date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-26 18:00:00,-3.1457157625377715e-08,3.441118963110057e-07,2.764079973119833e-07,9.216469297918864e-08,4.6773374691557205e-07,4.0002984791654967e-07
2023-07-26 18:30:00,1.4960297055180363e-07,3.441118963110057e-07,-3.1457157625377715e-08,3.323842240240887e-07,5.268931497832908e-07,1.5132409584690736e-07
2023-07-26 19:00:00,3.501216714349553e-08,3.441118963110057e-07,1.4960297055180363e-07,1.2745277366751884e-07,4.36552502835029e-07,2.4204357707582694e-07
2023-07-26 19:30:00,-4.839865064737689e-08,3.441118963110057e-07,3.501216714349553e-08,5.1998476023278986e-08,4.445090229816616e-07,1.354092938141514e-07
2023-07-26 20:00:00,6.839152249585929e-09,3.441118963110057e-07,-4.839865064737689e-08,1.1073683895929381e-07,4.480095830207136e-07,5.5499036062330995e-08
2023-07-27 16:30:00,1.7921396555095974e-07,3.4417737992953334e-07,6.839152249585929e-09,6.374344677991389e-07,8.023978821777125e-07,4.65059654497765e-07
2023-07-27 17:00:00,6.72976909256248e-08,3.4417737992953334e-07,1.7921396555095974e-07,1.9948184201975026e-07,4.763615310236588e-07,3.113981166450852e-07
2023-07-27 17:30:00,-3.000305983288793e-09,3.4417737992953334e-07,6.72976909256248e-08,1.4039737068363918e-07,4.875750565964613e-07,2.1069536759255278e-07
2023-07-27 18:00:00,-4.292809457342907e-08,3.4417737992953334e-07,-3.000305983288793e-09,8.069375603113728e-08,4.677992305340997e-07,1.2062154462127756e-07
2023-07-27 18:30:00,1.3667101742052857e-07,3.4417737992953334e-07,-4.292809457342907e-08,3.1945227089281364e-07,5.269586334018184e-07,1.39853158898856e-07
2023-07-27 19:00:00,1.5529639449470776e-08,3.426298462727573e-07,1.3667101742052857e-07,1.0797024597349409e-07,4.350704527967806e-07,2.2911162394455188e-07
2023-07-27 19:30:00,2.5174637908851905e-08,3.426298462727573e-07,1.5529639449470776e-08,1.2557176457950778e-07,4.4302697294341317e-07,1.1592676612012665e-07
2023-07-27 20:00:00,2.2995450752250827e-08,3.426298462727573e-07,2.5174637908851905e-08,1.3112892299322857e-07,4.50763318513735e-07,1.3330811014982964e-07
2023-07-28 16:30:00,-1.214327645783638e-07,3.426298462727573e-07,2.2995450752250827e-08,3.367877376698153e-07,8.008503485209364e-07,4.8121595300043e-07
2023-07-28 17:00:00,-5.76201894952958e-08,3.426298462727573e-07,-1.214327645783638e-07,8.135436125440977e-08,4.816043970224628e-07,1.7541786171341772e-08
2023-07-28 17:30:00,-9.554552194500488e-08,3.4247045732627157e-07,-5.76201894952958e-08,4.3068204227529287e-08,4.810841834988057e-07,8.099353667723837e-08
2023-07-28 18:00:00,6.335395118477842e-08,3.4247045732627157e-07,-9.554552194500488e-08,1.716498264482598e-07,4.50766332589753e-07,1.2750353318476502e-08
