date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 20:00:00,0.10509272007622507,1.1575109958648682,5.0030964454056864e-08,5.510504576082085e-07
2008-05-04 18:30:00,8.755882880561915,0.7230640649795532,6.49840202743636e-06,5.366404564707881e-07
2008-05-04 19:00:00,0.6179586055407581,3.337589979171753,4.071420439948504e-07,2.1989712481592616e-06
2008-05-04 19:30:00,0.9317834730045416,1.3311028480529785,6.570180032781239e-07,9.385855842297487e-07
2008-05-04 20:00:00,1.1558044493768,1.3901557922363281,5.003943250616163e-07,6.018544657460608e-07
2008-05-04 20:30:00,0.2630013492258706,1.4352024793624878,1.8775577568192016e-07,1.0245862067494376e-06
2008-05-04 21:00:00,0.35323497950767985,1.2135339975357056,2.501640053067132e-07,8.594350588452943e-07
2008-05-04 21:30:00,42.11537368132026,0.8216050267219543,2.4350627446669107e-05,4.75042630878771e-07
2008-05-04 22:00:00,1.9277635034182177,7.129331588745117,1.257604861911858e-06,4.650924271722013e-06
2008-05-04 22:30:00,1.8780624647935305,2.091822385787964,1.4142050419794885e-06,1.5751689948353904e-06
2008-05-04 23:00:00,1.5007479952091027,1.507764458656311,1.1327379363677842e-06,1.1380338383787566e-06
2008-05-04 23:30:00,1.414432352640027,1.3783451318740845,8.812195100276433e-07,8.587364531728792e-07
2008-05-05 00:00:00,2.5097880448714665,1.3783451318740845,1.7984244271705378e-06,9.876728671567558e-07
2008-05-05 00:30:00,1.4020920663244774,1.9793845415115356,9.145296114730203e-07,1.2910748296648036e-06
2008-05-05 01:00:00,1.3319066125746677,1.6789724826812744,8.506820807491862e-07,1.0723513132253207e-06
2008-05-05 01:30:00,3.5600896853087423,1.6947693824768066,2.580940326063554e-06,1.228648441263322e-06
2008-05-05 02:00:00,3.295143455166293,2.28397274017334,2.6114564020936263e-06,1.8100866671469349e-06
2008-05-05 02:30:00,0.8672692564326641,2.364478349685669,9.10777894806926e-07,2.4830980663390664e-06
2008-05-05 03:00:00,1.5651230833270957,1.7048999071121216,1.3824282415113135e-06,1.5058890931003169e-06
2008-05-05 03:30:00,0.7577180861046889,1.878391146659851,1.3831867237163342e-06,3.4289345122576845e-06
2008-05-05 04:00:00,0.5895941802157303,1.667730450630188,1.1919036400731225e-06,3.3714274351208675e-06
2008-05-05 04:30:00,0.26428866685249863,1.4479974508285522,4.084421361097811e-07,2.2377924068458414e-06
2008-05-05 05:00:00,0.5431283004347152,1.2892177104949951,7.226677478800489e-07,1.7153885345778993e-06
2008-05-05 05:30:00,0.4547568309790703,1.284070372581482,5.029260222915864e-07,1.4200829120796688e-06
2008-05-05 06:00:00,0.3694911218486232,1.1974153518676758,5.662908092830687e-07,1.8351870141413608e-06
2008-05-05 06:30:00,0.32312651407166654,1.0741939544677734,4.720299701382538e-07,1.5692049960891056e-06
2008-05-05 07:00:00,0.5918518334003,0.9813256859779358,1.0710482135931773e-06,1.7758619026003588e-06
2008-05-05 07:30:00,0.1627903395095327,1.1553162336349487,3.605598453283857e-07,2.5588781481741255e-06
2008-05-05 08:00:00,0.6874019514850662,1.0533711910247803,1.1207347421718591e-06,1.7174081156359195e-06
2008-05-05 08:30:00,0.597416457947562,1.2031854391098022,1.0992434910925285e-06,2.213855585871466e-06
2008-05-05 09:00:00,0.19880084365759068,1.1547231674194336,7.197961125423716e-07,4.180893962415469e-06
2008-05-05 09:30:00,0.9112477243814203,1.0484459400177002,1.3157369521415525e-06,1.5138354024867406e-06
2008-05-05 10:00:00,0.8716823842634807,1.2337154150009155,5.542829603624193e-06,7.844915129829672e-06
