date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-12 18:00:00,1.8891879954953355e-07,2.195211123989793e-07,1.2347326320956756e-07,3.080339741836421e-07,3.3863628703308786e-07,2.425884378436761e-07
2018-06-12 18:30:00,3.7025386851331835e-07,2.195211123989793e-07,1.8891879954953355e-07,7.01060756194629e-07,5.5032800008029e-07,5.197256872308442e-07
2018-06-12 19:00:00,-4.024849916897541e-09,2.195211123989793e-07,3.7025386851331835e-07,1.983644125458132e-07,4.219103748616901e-07,5.726431309760291e-07
2018-06-12 19:30:00,-1.1648509747566684e-07,2.195211123989793e-07,-4.024849916897541e-09,5.738741055010387e-08,3.9339362042475e-07,1.6984765810887317e-07
2018-06-12 20:00:00,-9.45209969891859e-08,2.195211123989793e-07,-1.1648509747566684e-07,1.3699290127280806e-07,4.5103501066097326e-07,1.1502880078632711e-07
2018-06-13 16:30:00,2.88368833898015e-07,2.193075800960287e-07,-9.45209969891859e-08,6.860125560227888e-07,6.169513022208025e-07,3.031227251355879e-07
2018-06-13 17:00:00,6.232763265201255e-08,2.193075800960287e-07,2.88368833898015e-07,3.518612249252044e-07,5.088411723692206e-07,5.779024261712069e-07
2018-06-13 17:30:00,-4.725364385322911e-08,2.193075800960287e-07,6.232763265201255e-08,1.5537679017693945e-07,4.2193801412619724e-07,2.649580666821811e-07
2018-06-13 18:00:00,3.5493145723821505e-08,2.193075800960287e-07,-4.725364385322911e-08,1.554104504602691e-07,3.392248848324763e-07,7.266366088321849e-08
2018-06-13 18:30:00,6.868057718701157e-09,2.193075800960287e-07,3.5493145723821505e-08,3.376749454000118e-07,5.501144677773394e-07,3.6630003340513216e-07
2018-06-13 19:00:00,4.978501465381588e-08,2.1912342162977438e-07,6.868057718701157e-09,2.499649132659493e-07,4.193033202419078e-07,2.070479563308346e-07
2018-06-13 19:30:00,-2.976957131490889e-08,2.1912342162977438e-07,4.978501465381588e-08,1.35920290589195e-07,3.8481328353387826e-07,2.1547487655791976e-07
2018-06-13 20:00:00,-7.052104777615218e-09,2.1912342162977438e-07,-2.976957131490889e-08,1.8481496555887065e-07,4.1099049196626023e-07,1.6209749902157698e-07
2018-06-14 16:30:00,-1.7163609800194376e-07,2.1912342162977438e-07,-7.052104777615218e-09,2.2600762412283003e-07,6.167671437545482e-07,3.9059161734715857e-07
2018-06-14 17:00:00,-7.296170877847144e-08,2.1912342162977438e-07,-1.7163609800194376e-07,2.4254601640297615e-07,5.346311468112219e-07,1.4387162717950383e-07
2018-06-14 17:30:00,3.446384282930793e-08,2.188189824892106e-07,-7.296170877847144e-08,2.27815570386234e-07,4.121707100461367e-07,1.2039001877845464e-07
2018-06-14 18:00:00,-6.520172516050558e-08,2.188189824892106e-07,3.446384282930793e-08,5.827457687166663e-08,3.422952845213828e-07,1.5794014486148014e-07
2018-06-14 18:30:00,5.011376147450162e-07,2.188189824892106e-07,-6.520172516050558e-08,8.2919224938569e-07,5.468736171298844e-07,2.6285290948016817e-07
2018-06-14 19:00:00,4.0012629001229533e-07,2.188189824892106e-07,5.011376147450162e-07,6.003061886244288e-07,4.1899888110134405e-07,7.013175133571496e-07
2018-06-14 19:30:00,6.330570725524024e-08,2.188189824892106e-07,4.0012629001229533e-07,2.1652340697904425e-07,3.720366822130146e-07,5.533439897360993e-07
