date,true_adj,pred_adj,true_raw,pred_raw
2015-05-22 12:00:00,0.8329549598228325,0.7838757038116455,1.1987062015736874e-06,1.1280762018894958e-06
2015-05-22 12:30:00,0.22501515890862397,0.7241902351379395,3.035448674308589e-07,9.769307542916983e-07
2015-05-22 13:00:00,0.3874044100982868,0.4870414137840271,3.775700348551646e-07,4.746777238072463e-07
2015-05-22 13:30:00,1.7458053785277639,0.6704112887382507,2.250272920077476e-06,8.641331885654605e-07
2015-05-22 14:00:00,0.6309182143471161,1.2570112943649292,5.625956076036207e-07,1.1208885982942515e-06
2015-05-22 14:30:00,0.6355049116009495,0.7500877976417542,8.028297073467056e-07,9.475816096338801e-07
2015-05-22 15:00:00,0.3901377318520188,0.7601564526557922,4.868520364785938e-07,9.485976023416028e-07
2015-05-22 15:30:00,0.19280752037995214,0.8230253458023071,3.242944996235234e-07,1.3842955511718137e-06
2015-05-22 16:00:00,0.5357251862492299,0.577227771282196,7.88365653974181e-07,8.494402747516925e-07
2015-05-22 16:30:00,0.5483437559353846,0.6156809329986572,3.013111938037332e-07,3.3831251822603386e-07
2015-05-22 17:00:00,0.6282460740383786,0.7295459508895874,1.4715706620137226e-07,1.7088501819343445e-07
2015-05-22 17:30:00,0.4426040285648167,0.5807815194129944,6.583702861747573e-08,8.63908302825011e-08
2015-05-22 18:00:00,1.8894194380549016,0.6044371724128723,1.720217073631453e-07,5.503082708795168e-08
2015-05-22 18:30:00,0.2981139488833514,1.1190811395645142,1.0366858036092475e-07,3.89158419060538e-07
2015-05-22 19:00:00,0.34671186924543984,0.6438064575195312,5.9334593445579956e-08,1.1017792525446649e-07
2015-05-22 19:30:00,0.2788400292349755,0.7298452854156494,4.61474077429551e-08,1.207877795299155e-07
2015-05-22 20:00:00,0.3541675840908557,0.9015111923217773,5.699742693609818e-08,1.4508334648507416e-07
2015-05-24 18:30:00,1.354144023782098,0.9572061896324158,4.7090110702820673e-07,3.328667013522104e-07
2015-05-24 19:00:00,0.40928382066522345,1.0507943630218506,6.920252479388185e-08,1.7767040691249506e-07
2015-05-24 19:30:00,2.066853292707027,0.7122880816459656,3.319423383470019e-07,1.1439543011230877e-07
2015-05-24 20:00:00,0.8749846865239048,1.2713135480880737,1.3839853606448716e-07,2.010868723124007e-07
2015-05-24 20:30:00,1.1882440354173698,0.8723331689834595,3.738083126123467e-07,2.7442627963114564e-07
2015-05-24 21:00:00,0.7706023868610379,0.9736496210098267,2.3533812222680234e-07,2.9734773395739613e-07
2015-05-24 21:30:00,0.6399634280437162,0.8723331689834595,2.0761086668737016e-07,2.829940545296672e-07
