date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-08 14:30:00,3.373259635783276e-06,1.7109981627072557e-06,-1.065598730067411e-08,6.609502342675903e-06,4.947240869599882e-06,3.2255867195919527e-06
2022-08-08 15:00:00,5.554100423974715e-07,1.7109981627072557e-06,3.373259635783276e-06,4.886786777847346e-06,6.04237489815713e-06,7.70463637123315e-06
2022-08-08 15:30:00,-3.3232522500712323e-07,1.7109981627072557e-06,5.554100423974715e-07,3.768429551720046e-06,5.811752939434425e-06,4.656164819124641e-06
2022-08-08 16:00:00,-1.9221345446344007e-06,1.7109981627072557e-06,-3.3232522500712323e-07,2.9202138067270485e-06,6.553346514068705e-06,4.510023126354326e-06
2022-08-09 14:00:00,5.678627750072632e-07,1.7109981627072557e-06,-1.9221345446344007e-06,2.9987545294588404e-06,4.141889917158833e-06,5.087572098171765e-07
2022-08-09 14:30:00,-2.663503396891089e-06,1.713955953164259e-06,5.678627750072632e-07,1.3155637055225165e-06,5.693023055577864e-06,4.546929877420869e-06
2022-08-09 15:00:00,-2.6043184988310623e-06,1.713955953164259e-06,-2.663503396891089e-06,2.147046913656435e-06,6.465321365651756e-06,2.0878620155964085e-06
2022-08-09 15:30:00,-1.8981296571195354e-06,1.713955953164259e-06,-2.6043184988310623e-06,2.202625119607634e-06,5.814710729891428e-06,1.496436277896107e-06
2022-08-09 16:00:00,-1.914919683540888e-06,1.713955953164259e-06,-1.8981296571195354e-06,2.927428667820561e-06,6.556304304525708e-06,2.944218694241914e-06
2022-08-10 14:00:00,-4.551715699041327e-07,1.713955953164259e-06,-1.914919683540888e-06,2.116541981713561e-06,4.285669504781953e-06,6.567938680768056e-07
2022-08-10 14:30:00,-2.942293305624112e-06,1.7031679817591794e-06,-4.551715699041327e-07,1.0367737967894934e-06,5.682235084172785e-06,3.5238955325094727e-06
2022-08-10 15:00:00,-2.9061113142769495e-06,1.7031679817591794e-06,-2.942293305624112e-06,1.845254098210548e-06,6.454533394246677e-06,1.8090721068633853e-06
2022-08-10 15:30:00,-1.8069320438648133e-06,1.7031679817591794e-06,-2.9061113142769495e-06,2.081043681603501e-06,5.5911437072274935e-06,9.818644111913647e-07
2022-08-10 16:00:00,-2.8894980810329802e-06,1.7031679817591794e-06,-1.8069320438648133e-06,1.893883233540221e-06,6.4865492963323806e-06,2.976449270708388e-06
2022-08-11 14:00:00,-6.713657730391595e-07,1.7031679817591794e-06,-2.8894980810329802e-06,1.7595259814124178e-06,4.134059736210757e-06,-4.58606326581403e-07
2022-08-11 14:30:00,-9.624094230908115e-08,1.6973521042018547e-06,-6.713657730391595e-07,3.1400017645835456e-06,4.933594811094481e-06,2.5648769338534673e-06
2022-08-11 15:00:00,-2.9377362644372275e-07,1.6973521042018547e-06,-9.624094230908115e-08,4.037603109006151e-06,6.028728839651729e-06,4.235135793140793e-06
2022-08-11 15:30:00,1.3846464266728354e-07,1.6973521042018547e-06,-2.9377362644372275e-07,3.860244137866911e-06,5.419131599401483e-06,3.428005868755905e-06
2022-08-11 16:00:00,-1.1086849069670094e-06,1.6973521042018547e-06,1.3846464266728354e-07,3.506373381787565e-06,6.312410392956429e-06,4.7535229314218586e-06
2022-08-12 14:00:00,-1.2528432233682985e-06,1.6973521042018547e-06,-1.1086849069670094e-06,1.087461943889743e-06,4.0376572714598966e-06,1.231620260291032e-06
2022-08-12 14:30:00,-2.595573712597401e-06,1.6936321571847657e-06,-1.2528432233682985e-06,5.08590782769008e-07,4.797796652551175e-06,1.8513212719981105e-06
2022-08-12 15:00:00,-3.1252907234665037e-06,1.6936321571847657e-06,-2.595573712597401e-06,9.169155429226212e-07,5.735838423573891e-06,1.4466325537917239e-06
2022-08-12 15:30:00,-1.9487091907118848e-06,1.6936321571847657e-06,-3.1252907234665037e-06,1.773070304487743e-06,5.415411652384394e-06,5.964887717331241e-07
2022-08-12 16:00:00,-2.2730154710859065e-06,1.6936321571847657e-06,-1.9487091907118848e-06,1.992958734844459e-06,5.959606363115131e-06,2.3172650152184808e-06
2022-08-15 14:00:00,-1.5332005921151084e-06,1.6936321571847657e-06,-2.2730154710859065e-06,8.07104575142933e-07,4.0339373244428076e-06,6.728969617213496e-08
2022-08-15 14:30:00,-1.7188370192096217e-06,1.6906617474887753e-06,-1.5332005921151084e-06,1.262040818450685e-06,4.671539585149082e-06,1.4476772455451983e-06
