date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-29 18:30:00,-1.7946039828589877e-07,3.3143538757940405e-07,-7.604442574055296e-08,2.991713889239755e-07,8.100671747892783e-07,4.0258736146932133e-07
2023-03-29 19:00:00,1.1228247621909627e-07,3.3143538757940405e-07,-1.7946039828589877e-07,3.434719635071001e-07,5.626248748674078e-07,5.172908900210507e-08
2023-03-29 19:30:00,-4.0200241806389853e-07,3.3143538757940405e-07,1.1228247621909627e-07,8.505696889111207e-08,8.184947745344147e-07,5.993418631741068e-07
2023-03-29 20:00:00,-2.0487087158225136e-07,3.3143538757940405e-07,-4.0200241806389853e-07,2.295356455508975e-07,7.658419047125529e-07,3.2404099069250335e-08
2023-03-30 16:30:00,-8.448216682231973e-07,3.3143538757940405e-07,-2.0487087158225136e-07,1.858079831966325e-07,1.3620650389992338e-06,8.257587798375784e-07
2023-03-30 17:00:00,-6.10690948556767e-08,3.3134011800939334e-07,-8.448216682231973e-07,3.361205431587226e-07,7.285297560237927e-07,-4.4763203020879796e-07
2023-03-30 17:30:00,-1.5388047517192146e-07,3.3134011800939334e-07,-6.10690948556767e-08,1.0692698072479108e-07,5.921475739061059e-07,1.9973836104103583e-07
2023-03-30 18:00:00,-2.6894026400292158e-08,3.3134011800939334e-07,-1.5388047517192146e-07,1.0421103176036305e-07,4.624451761700485e-07,-2.2775417011266247e-08
2023-03-30 18:30:00,2.794133403845011e-07,3.3134011800939334e-07,-2.6894026400292158e-08,7.580451275943754e-07,8.099719052192676e-07,4.5173776080958215e-07
2023-03-30 19:00:00,-3.34110698681279e-08,3.3134011800939334e-07,2.794133403845011e-07,2.347689339195567e-07,5.995201217970779e-07,5.475933441721858e-07
2023-03-30 19:30:00,-3.3909807812728785e-07,3.315774392831372e-07,-3.34110698681279e-08,1.0151186620127145e-07,7.721873836116966e-07,4.0719887446043137e-07
2023-03-30 20:00:00,-2.4507211116477643e-07,3.315774392831372e-07,-3.3909807812728785e-07,1.840916527489394e-07,7.60741203196853e-07,9.006568578642798e-08
2023-03-31 16:30:00,-4.790711392882723e-07,3.315774392831372e-07,-2.4507211116477643e-07,5.515585121315575e-07,1.362207090702967e-06,7.855575402550533e-07
2023-03-31 17:00:00,-1.2044824843149523e-07,3.315774392831372e-07,-4.790711392882723e-07,2.259653362761375e-07,6.779910239907699e-07,-1.326575545806396e-07
2023-03-31 17:30:00,-8.857603890485355e-08,3.315774392831372e-07,-1.2044824843149523e-07,1.4709852723798636e-07,5.672520054259771e-07,1.1522631771134469e-07
2023-03-31 18:00:00,4.144343477747764e-08,3.3154213952002465e-07,-8.857603890485355e-08,1.7254849293813285e-07,4.6264719768067983e-07,4.252901925580166e-08
2023-03-31 18:30:00,-1.4672539963687659e-07,3.3154213952002465e-07,4.144343477747764e-08,3.319063875729977e-07,8.101739267298989e-07,5.200752219873519e-07
2023-03-31 19:00:00,8.075923003938905e-08,3.3154213952002465e-07,-1.4672539963687659e-07,3.4893923382707365e-07,5.997221433077092e-07,1.21454604150808e-07
2023-03-31 19:30:00,-1.9677527949031325e-07,3.3154213952002465e-07,8.075923003938905e-08,1.7015598363119542e-07,6.984734026415333e-07,4.476904931608977e-07
2023-03-31 20:00:00,-1.6777247174216825e-08,3.3154213952002465e-07,-1.9677527949031325e-07,3.875534884730654e-07,7.358728751673069e-07,2.07555456156969e-07
2023-04-03 16:30:00,-5.335511369209525e-07,3.317776702260744e-07,-1.6777247174216825e-08,3.786658609178541e-07,1.243994668064881e-06,8.954397506645898e-07
2023-04-03 17:00:00,-2.381045182169079e-07,3.317776702260744e-07,-5.335511369209525e-07,1.0830906649072483e-07,6.781912549337071e-07,-1.8713755221331978e-07
2023-04-03 17:30:00,-7.772636343999742e-08,3.317776702260744e-07,-2.381045182169079e-07,1.3562268313854638e-07,5.451267168046182e-07,-2.4755471638364105e-08
2023-04-03 18:00:00,8.68150076712207e-09,3.317776702260744e-07,-7.772636343999742e-08,1.5748078245904284e-07,4.805769519179952e-07,7.107291825192336e-08
2023-04-03 18:30:00,-8.338159202719987e-08,3.317776702260744e-07,8.68150076712207e-09,3.8355431112825946e-07,7.987135733815338e-07,4.7561740392258137e-07
2023-04-03 19:00:00,-2.3508952076606245e-07,3.3188680959028716e-07,-8.338159202719987e-08,7.302835090243701e-08,6.400046812587866e-07,2.247362796412996e-07
2023-04-03 19:30:00,-2.070748649261465e-07,3.3188680959028716e-07,-2.3508952076606245e-07,1.5985639819536218e-07,6.988180727117958e-07,1.3184174235544622e-07
2023-04-03 20:00:00,-3.434262624691721e-07,3.3188680959028716e-07,-2.070748649261465e-07,6.290678686318461e-08,7.382198589226439e-07,1.9925818440621024e-07
2023-04-04 16:30:00,-5.231583372099459e-07,3.3188680959028716e-07,-3.434262624691721e-07,3.8905866062886074e-07,1.2441038074290938e-06,5.687907353696345e-07
2023-04-04 17:00:00,-2.332837333749408e-07,3.3188680959028716e-07,-5.231583372099459e-07,1.1312985133269193e-07,6.783003942979199e-07,-1.7674475250231316e-07
2023-04-04 17:30:00,-1.1693480256210596e-07,3.318614005820564e-07,-2.332837333749408e-07,6.696257364123405e-08,5.157587767853964e-07,-4.938635717160079e-08
2023-04-04 18:00:00,-5.152755232757366e-08,3.318614005820564e-07,-1.1693480256210596e-07,1.0984690475050133e-07,4.932358576601314e-07,4.443965451596903e-08
