date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 15:00:00,2.360295968939838,1.8582336902618408,1.1088874473279817e-05,7.0279760638136255e-06
2021-12-03 15:30:00,2.8285863475117257,1.911628246307373,2.030830838002353e-05,9.473042044852963e-06
2021-12-03 16:00:00,1.9861760232473962,2.2778024673461914,1.7997519603850635e-05,2.402549259127794e-05
2021-12-03 16:30:00,1.6531682496255842,1.8791025876998901,5.489145894071015e-06,7.2482860841985585e-06
2021-12-03 17:00:00,1.418418589979497,1.7856316566467285,7.366287249607317e-07,1.1958915665786196e-06
2021-12-03 17:30:00,1.5853208821359475,1.4669795036315918,4.561767106799898e-07,4.047325257419869e-07
2021-12-03 18:00:00,2.4039402547693807,1.7734999656677246,9.319430213913638e-07,5.197740380063642e-07
2021-12-03 18:30:00,0.8429930832315642,1.9969706535339355,2.473522746266342e-06,1.4151456679560545e-05
2021-12-03 19:00:00,1.0179530625598248,1.4156743288040161,7.738440244415068e-07,1.554756978739925e-06
2021-12-03 19:30:00,0.8280739136497052,1.3028450012207031,6.510197982121238e-07,1.685395360117915e-06
2021-12-03 20:00:00,0.9334809031483502,1.2664954662322998,6.627150089149814e-07,1.2790578169554485e-06
2021-12-05 18:30:00,1.5305025197009083,1.2458025217056274,8.143350282129955e-06,5.665949919804179e-06
2021-12-05 19:00:00,1.1559306173575867,1.4257229566574097,1.027745420539487e-06,1.6233126902166353e-06
2021-12-05 19:30:00,1.7905414097176644,1.112385630607605,2.973926203402447e-06,1.2199728164494853e-06
2021-12-05 20:00:00,1.7645960297256689,1.616305947303772,2.4039011494536118e-06,2.07690210517873e-06
2021-12-05 20:30:00,1.475891717364837,1.6894081830978394,1.9203285181707267e-06,2.5847232034981735e-06
2021-12-05 21:00:00,1.2784642164241158,1.5785471200942993,1.7123868243274402e-06,2.6920940081972044e-06
2021-12-05 21:30:00,1.3347703983367132,1.419740915298462,1.450056423481605e-06,1.7038643038987408e-06
2021-12-05 22:00:00,1.571321185329568,1.4599130153656006,1.2398258471481643e-06,1.109310134510085e-06
2021-12-05 22:30:00,1.0023110293149011,1.5293821096420288,4.721593472682317e-07,1.1358579210364183e-06
2021-12-05 23:00:00,1.1549961185770414,1.2547742128372192,5.386032191633192e-07,6.670876638500637e-07
2021-12-05 23:30:00,1.498315805225297,1.2555192708969116,8.025219178767529e-07,5.913117795008329e-07
2021-12-06 00:00:00,1.473186258991925,1.392647385597229,7.30408397640492e-07,6.789086836854262e-07
2021-12-06 00:30:00,0.8118608880294821,1.405716896057129,7.066431942113015e-07,2.201918229230434e-06
2021-12-06 01:00:00,1.0228573360120434,1.0830355882644653,8.647696398960855e-07,1.0338142776150323e-06
2021-12-06 01:30:00,0.9256205062396099,1.2053638696670532,9.672597149800544e-07,1.7280832635532842e-06
2021-12-06 02:00:00,0.7860762194277207,1.1264492273330688,6.573415941264028e-07,1.4326006461775824e-06
2021-12-06 02:30:00,1.0874028633376551,0.9873654246330261,1.789788173678283e-06,1.5933705272777578e-06
2021-12-06 03:00:00,1.409345719016262,1.0971237421035767,1.8907155508089212e-06,1.219830070660655e-06
2021-12-06 03:30:00,1.037732257751121,1.2189044952392578,2.3763388376588622e-06,3.4501687790906316e-06
2021-12-06 04:00:00,1.11557540602717,1.1249451637268066,2.0241299808075355e-06,2.1847938492733073e-06
2021-12-06 04:30:00,1.4657180413446174,1.1548821926116943,3.1862672554520985e-06,2.093510051471782e-06
2021-12-06 05:00:00,1.6503675764612011,1.2621541023254395,3.3218981296004072e-06,2.0377696097882078e-06
2021-12-06 05:30:00,1.9339447543821755,1.4370290040969849,4.067291684102259e-06,2.33027501090374e-06
2021-12-06 06:00:00,1.6443153055544841,1.6401968002319336,3.2419731993743364e-06,3.3190263589225654e-06
2021-12-06 06:30:00,1.3737669017183185,1.5720595121383667,1.8979875332976813e-06,2.563683120489056e-06
2021-12-06 07:00:00,1.5525165899986424,1.4104235172271729,2.0565440294443692e-06,1.7636950577070943e-06
2021-12-06 07:30:00,1.2133295804644542,1.5348480939865112,1.5144513119125363e-06,2.5034422262802117e-06
2021-12-06 08:00:00,1.1945154131239435,1.3618961572647095,1.2638497299477036e-06,1.7117591514085602e-06
2021-12-06 08:30:00,1.0665979458620987,1.2831056118011475,1.074968738295196e-06,1.6291801296002258e-06
2021-12-06 09:00:00,1.149359631908608,1.2046016454696655,2.5451760801062343e-06,2.9455876894829836e-06
2021-12-06 09:30:00,1.0971992379843798,1.2004494667053223,1.6897395111434725e-06,2.1319093176775066e-06
2021-12-06 10:00:00,1.7493418203920381,1.1669420003890991,2.4085537008921293e-05,1.1330040385582373e-05
2021-12-06 10:30:00,1.298949041765239,1.418821930885315,1.1022187351283752e-05,1.365857202602767e-05
2021-12-06 11:00:00,1.3822017439210486,1.2643694877624512,1.0142295791381869e-05,8.899712618285132e-06
2021-12-06 11:30:00,1.1881833896236205,1.3439178466796875,5.865376567328114e-06,7.826862740860473e-06
2021-12-06 12:00:00,1.2642034856104256,1.232426404953003,6.8731574829866784e-06,6.866505530136969e-06
2021-12-06 12:30:00,1.0494136298362353,1.2338629961013794,3.532266712271366e-06,5.132585346903528e-06
2021-12-06 13:00:00,0.8422090856795528,1.1669292449951172,2.5362995218129895e-06,5.147261061662538e-06
2021-12-06 13:30:00,1.0647158828739989,1.0041264295578003,3.3992509791767647e-06,3.2566349071111226e-06
2021-12-06 14:00:00,0.8118608880294821,1.092895269393921,1.8505051649985381e-06,3.5717865204234047e-06
2021-12-06 14:30:00,0.8170285476410644,0.9170657396316528,2.038560964425389e-06,2.8058824601400277e-06
2021-12-06 15:00:00,0.8944647653212923,0.9075227379798889,1.9684457012526345e-06,2.217726286238171e-06
2021-12-06 15:30:00,1.0961773475238705,0.9803085327148438,4.155419080711429e-06,3.592381668237869e-06
2021-12-06 16:00:00,1.145192641678153,1.0324221849441528,6.95334635747589e-06,6.063773403024991e-06
2021-12-06 16:30:00,0.8736730817702059,1.0342057943344116,1.7004310617099758e-06,2.5560231562297936e-06
2021-12-06 17:00:00,0.8119925788953762,0.9199766516685486,2.6045019922638106e-07,3.6505735533387974e-07
2021-12-06 17:30:00,0.8924889730877659,0.8219450116157532,1.3595762071044248e-07,1.2859181604183905e-07
2021-12-06 18:00:00,0.8164100678347586,1.0122621059417725,1.3413822492105756e-07,2.2187074139828765e-07
2021-12-06 18:30:00,0.8164100678347586,0.7907723784446716,2.5854985342529135e-06,2.7274119405165593e-06
2021-12-06 19:00:00,0.9364367811367328,0.8915291428565979,7.131400520503173e-07,7.096424785885074e-07
2021-12-06 19:30:00,0.8164100678347586,0.9208208322525024,7.067109476597393e-07,9.815113013381121e-07
2021-12-06 20:00:00,0.8177618604219743,0.8892750144004822,5.88358477603754e-07,7.64200963081797e-07
2021-12-06 20:30:00,1.1842528729512183,0.8760645985603333,1.3570526904489806e-06,8.179135266254299e-07
2021-12-06 21:00:00,1.001930030597998,1.0550644397735596,1.0835396083660808e-06,1.2854744894810024e-06
2021-12-06 21:30:00,0.9950645090542488,1.0202912092208862,8.691978135054577e-07,9.821142346283801e-07
2021-12-06 22:00:00,1.1491734059011192,1.0047166347503662,7.218164777395413e-07,5.942686471940339e-07
2021-12-06 22:30:00,1.0681727333616164,1.055267095565796,5.53418598946274e-07,5.778567105370139e-07
2021-12-06 23:00:00,0.8915229828405252,1.0484795570373535,3.396985441157001e-07,5.030849211509856e-07
2021-12-06 23:30:00,1.1872353376205902,0.9749792814254761,5.540009925120944e-07,4.041920457127275e-07
2021-12-07 00:00:00,0.8594027508521037,1.1163735389709473,2.710086272563731e-07,4.858513807411273e-07
2021-12-07 00:30:00,0.8043807249315063,0.9221389889717102,6.977790471352788e-07,1.0009284347516507e-06
2021-12-07 01:00:00,0.9349438498956372,0.8513762354850769,7.426049747788632e-07,6.818712238415267e-07
2021-12-07 01:30:00,0.9931629349106412,0.9535905122756958,1.1435691369112505e-06,1.1444399214295995e-06
2021-12-07 02:00:00,0.7986826443297849,0.9849721193313599,6.903738268092837e-07,1.1341750230306706e-06
2021-12-07 02:30:00,0.7907894807858168,0.8707621693611145,9.9511544597934e-07,1.3303504990744833e-06
2021-12-07 03:00:00,0.9938160774221168,0.8672047257423401,1.0235429427746586e-06,8.599727027699942e-07
2021-12-07 03:30:00,0.9254645642904186,0.9806075692176819,1.9510292464774103e-06,2.367655781989847e-06
2021-12-07 04:00:00,0.9258764794208402,0.946479320526123,1.464693615578621e-06,1.663514445289117e-06
2021-12-07 04:30:00,0.7893386439733545,0.946479320526123,1.0132874284972158e-06,1.5834042823598262e-06
2021-12-07 05:00:00,0.8460800584083809,0.8652224540710449,9.81473270599834e-07,1.133039889234375e-06
2021-12-07 05:30:00,0.7852509269891894,0.8974234461784363,7.904197320551769e-07,1.132085183658058e-06
2021-12-07 06:00:00,1.242526295440738,0.8497549891471863,2.0872536089362016e-06,1.081395960210305e-06
2021-12-07 06:30:00,0.8778741860396576,1.0624992847442627,8.417320742132023e-07,1.3179724002319117e-06
2021-12-07 07:00:00,0.7537556865906874,0.917943000793457,5.41267216281051e-07,8.768614830498738e-07
2021-12-07 07:30:00,0.7985772593580974,0.8571301698684692,6.959828975366826e-07,8.866805736836645e-07
2021-12-07 08:00:00,0.7267111770064468,0.8665865063667297,4.949668262198609e-07,7.767508249040111e-07
2021-12-07 08:30:00,0.7634604173513956,0.8571301698684692,5.766435424938097e-07,8.037794264002225e-07
2021-12-07 09:00:00,0.7046502782515819,0.8251702189445496,1.0155755137880495e-06,1.551786719052758e-06
2021-12-07 09:30:00,0.7948426814558026,0.8001981377601624,9.263105835915182e-07,1.0528894123593432e-06
2021-12-07 10:00:00,0.8806061961949607,0.8214380145072937,6.888573758197643e-06,6.684990041362067e-06
2021-12-07 10:30:00,0.6575639800491981,0.890287458896637,2.999916964402159e-06,6.038824136750744e-06
