date,true_adj,pred_adj,true_raw,pred_raw
2010-05-27 08:00:00,0.6926137804470431,1.8070130348205566,3.3294041452917986e-06,8.686336972453402e-06
2010-05-27 08:30:00,0.6928847582171076,1.595475435256958,3.0736427225800438e-06,7.077542697361786e-06
2010-05-27 09:00:00,2.690881075738499,1.4768474102020264,1.893625356664413e-05,1.0392862505509332e-05
2010-05-27 09:30:00,0.8598395703834595,2.437732458114624,4.9333119702755846e-06,1.3986440180443158e-05
2010-05-27 10:00:00,0.930865496256272,1.503464937210083,1.7686669784645653e-05,2.856619778493437e-05
2010-05-27 10:30:00,1.196483528456878,1.3622888326644897,1.9781002639154326e-05,2.252219805230519e-05
2010-05-27 11:00:00,0.8445018468236445,1.3580900430679321,1.0693898818019552e-05,1.719744907717312e-05
2010-05-27 11:30:00,0.7604009974608763,1.2793552875518799,9.70129399293441e-06,1.6322179754366394e-05
2010-05-27 12:00:00,0.9099134430710593,1.169251799583435,1.025238723197663e-05,1.3174464354054761e-05
2010-05-27 12:30:00,0.8343162331174926,1.259365439414978,7.664091971528676e-06,1.156862610400844e-05
2010-05-27 13:00:00,0.46916782185142064,1.1559730768203735,3.924620320724598e-06,9.669792377484292e-06
2010-05-27 13:30:00,0.8796428445814869,1.0136196613311768,7.942943932716883e-06,9.152719411801213e-06
2010-05-27 14:00:00,0.6134804359002077,1.1579774618148804,6.1419907241237876e-06,1.1593339270509888e-05
2010-05-27 14:30:00,0.8371279005970023,1.030725121498108,8.65389592212915e-06,1.0655227139613139e-05
2010-05-27 15:00:00,0.3515951076146517,1.0912692546844482,4.450427965188391e-06,1.381309097713843e-05
2010-05-27 15:30:00,0.5508888558665677,1.0329835414886475,7.985426947203224e-06,1.4973645809634662e-05
2010-05-27 16:00:00,0.5219989190673048,1.0329835414886475,7.880608640594396e-06,1.5594934635482686e-05
2010-05-27 16:30:00,0.8946868673452436,0.9872543215751648,3.141711125659424e-06,3.4667636232902967e-06
2010-05-27 17:00:00,3.3809349547993164,1.1266340017318726,5.660231527083942e-06,1.8861674008354334e-06
2010-05-27 17:30:00,1.1515712047787383,2.368483304977417,1.357013820070374e-06,2.791025482508358e-06
