date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-23 12:00:00,0.5330330150963924,0.871415376663208,0.6273331358996654,2.394161124331083e-06,3.914033012709536e-06,2.817717783773826e-06
2014-10-23 12:30:00,0.48620070631017537,0.7594130635261536,0.5330330150963924,1.6293478703348266e-06,2.544932661968223e-06,1.786291539057113e-06
2014-10-23 13:00:00,0.41590491615098596,0.9279850125312805,0.48620070631017537,1.7849145408920232e-06,3.982578417023653e-06,2.0865988277232985e-06
2014-10-23 13:30:00,0.5365424074398034,0.8061708211898804,0.41590491615098596,1.7465657023935046e-06,2.6242665762046473e-06,1.3538636497948327e-06
2014-10-23 14:00:00,0.556220971138662,0.7436122298240662,0.5365424074398034,1.5313590851062634e-06,2.0472750993297794e-06,1.4771810715725433e-06
2014-10-23 14:30:00,0.3537788424527244,0.5956723093986511,0.556220971138662,1.5587352797005773e-06,2.6245081174532657e-06,2.4506871157480445e-06
2014-10-24 10:30:00,1.6074738218381581,0.4965660572052002,0.3537788424527244,1.1601916406999264e-05,3.5839575164341196e-06,2.553393094767746e-06
2014-10-24 11:00:00,0.843280118242551,1.2509331703186035,1.6074738218381581,4.70820553576321e-06,6.9842159799027106e-06,8.974855428046509e-06
2014-10-24 11:30:00,0.7614916883136195,0.6593056917190552,0.843280118242551,2.916410872670608e-06,2.5250522326793447e-06,3.2296495724017026e-06
2014-10-24 12:00:00,0.4814873450187943,0.7417528629302979,0.7614916883136195,2.162639556375176e-06,3.33164329036515e-06,3.420301829394224e-06
2014-10-24 12:30:00,0.39300326165206684,0.7761185169219971,0.4814873450187943,1.3170261151346965e-06,2.6009157046915932e-06,1.6135525309152022e-06
2014-10-24 13:00:00,0.4440971935312239,0.74934321641922,0.39300326165206684,1.9059056710343272e-06,3.215911981718212e-06,1.6866288641947894e-06
2014-10-24 13:30:00,0.968897203644053,0.6228518486022949,0.4440971935312239,3.153977395942438e-06,2.0275222635840017e-06,1.4456358267223613e-06
2014-10-24 14:00:00,0.6569736377667406,0.8561661243438721,0.968897203644053,1.8087461657726768e-06,2.357152716105269e-06,2.6675181489417283e-06
2014-10-24 14:30:00,0.3136865804284405,0.6384285688400269,0.6569736377667406,1.382090393796746e-06,2.812890468294976e-06,2.894599292373144e-06
2014-10-27 10:30:00,0.5666609917635088,0.5798578262329102,0.3136865804284405,4.521234953252656e-06,4.626528929973481e-06,2.502820473640897e-06
2014-10-27 11:00:00,1.0114923466413974,0.6229215860366821,0.5666609917635088,5.220205037716866e-06,3.2148324328193015e-06,2.9244774552211507e-06
2014-10-27 11:30:00,0.6679555611584096,0.8677499890327454,1.0114923466413974,2.5581800706679387e-06,3.3233658904135367e-06,3.873879810692241e-06
2014-10-27 12:00:00,0.8074928755158497,0.6436609625816345,0.6679555611584096,3.626919901733964e-06,2.8910555448123552e-06,3.000176709536506e-06
2014-10-27 12:30:00,1.0799269809657326,0.8592110872268677,0.8074928755158497,3.6190336700808907e-06,2.879374169909282e-06,2.706056943061993e-06
2014-10-27 13:00:00,0.8360839024674083,0.8972278237342834,1.0799269809657326,3.5881718560356272e-06,3.8505796081882435e-06,4.634658780343897e-06
2014-10-27 13:30:00,0.6714986501813286,1.0743813514709473,0.8360839024674083,2.185878497855409e-06,3.497351921769327e-06,2.7216403552159573e-06
2014-10-27 14:00:00,0.5707581324173305,0.8098916411399841,0.6714986501813286,1.5713820528670287e-06,2.2297521793764846e-06,1.8487356859031857e-06
2014-10-27 14:30:00,0.34911528913993434,0.8098916411399841,0.5707581324173305,1.538187852310592e-06,3.568349834114765e-06,2.5147372607331446e-06
2014-10-28 10:30:00,0.27631881532696284,0.7739099264144897,0.34911528913993434,2.2046731718900737e-06,6.1748182084759975e-06,2.7854965683487943e-06
2014-10-28 11:00:00,0.37472291251684503,0.5949972867965698,0.27631881532696284,2.029834297588021e-06,3.2230372346318735e-06,1.4967897336524525e-06
2014-10-28 11:30:00,0.2804025710393799,0.6331233382225037,0.37472291251684503,1.0739041797226324e-06,2.424777335945344e-06,1.4351384172335661e-06
2014-10-28 12:00:00,0.32190153093852464,0.5979869961738586,0.2804025710393799,1.4458468976753838e-06,2.6859072112748427e-06,1.2594509453107076e-06
2014-10-28 12:30:00,0.37499138865480575,0.5545041561126709,0.32190153093852464,1.2964878318732522e-06,1.9171317338836464e-06,1.112936004798093e-06
2014-10-28 13:00:00,0.23485300010957336,0.5855147838592529,0.37499138865480575,1.0079047363689107e-06,2.5128191830226655e-06,1.609328373690752e-06
2014-10-28 13:30:00,0.2305134401551515,0.5527196526527405,0.23485300010957336,7.503728744142096e-07,1.7992262586819568e-06,7.644991139710034e-07
2014-10-28 14:00:00,0.4149200089272899,0.6966150999069214,0.2305134401551515,1.1423365141419286e-06,1.917885008687912e-06,6.346377952957298e-07
2014-10-28 14:30:00,0.20475464937832585,0.7285957336425781,0.4149200089272899,9.021407087433942e-07,3.210163351754914e-06,1.8281207877915163e-06
2014-10-29 10:30:00,0.48122703751850654,0.6226403713226318,0.20475464937832585,3.4732483890115435e-06,4.493896847071303e-06,1.4778133825627877e-06
