date,true_adj,pred_adj,true_raw,pred_raw
2015-07-24 08:30:00,1.2298963285806646,0.8539122939109802,6.275795528745943e-07,4.3572607150166356e-07
2015-07-24 09:00:00,1.5707492135344623,1.0541126728057861,1.0555423101956403e-06,7.083629367900421e-07
2015-07-24 09:30:00,1.1637303754517132,1.2374082803726196,7.69699586979184e-07,8.18430679836583e-07
2015-07-24 10:00:00,1.0463862987701267,0.9726698398590088,3.5444363666536654e-06,3.294735755997164e-06
2015-07-24 10:30:00,1.3159227343803985,1.0208406448364258,3.109332631002665e-06,2.41209688465352e-06
2015-07-24 11:00:00,0.8881586197836724,1.2048510313034058,1.7085738819487894e-06,2.31780332687135e-06
2015-07-24 11:30:00,1.091563050722345,0.8796727061271667,1.3477387623582308e-06,1.086120497988265e-06
2015-07-24 12:00:00,0.790833153207949,0.9900582432746887,1.027143871203302e-06,1.2858998798783322e-06
2015-07-24 12:30:00,0.553349285067997,0.9000818133354187,5.206722206709677e-07,8.469290720730132e-07
2015-07-24 13:00:00,0.738049288367947,0.8059787750244141,7.728450626432468e-07,8.439771254983335e-07
2015-07-24 13:30:00,0.9300778935964839,0.8104642033576965,1.4170661756755022e-06,1.2348228219175958e-06
2015-07-24 14:00:00,1.9719101123913922,0.8793121576309204,2.051732504644593e-06,9.149064778376886e-07
2015-07-24 14:30:00,1.79281249202865,1.3884085416793823,1.882649374159098e-06,1.457980956565124e-06
2015-07-24 15:00:00,1.5556149750357615,1.284621000289917,2.4765072441485246e-06,2.0450903753547167e-06
2015-07-24 15:30:00,2.1168534157999614,1.521657109260559,2.9624065222578148e-06,2.1294657964826353e-06
2015-07-24 16:00:00,1.2263700791496108,1.5703153610229492,2.465168858507053e-06,3.1565451504763767e-06
2015-07-24 16:30:00,2.5153573954777273,1.3119500875473022,2.4018908365173085e-06,1.2527686518477682e-06
2015-07-24 17:00:00,0.6459390901621866,1.7794215679168701,1.978229609399589e-07,5.449591899405783e-07
2015-07-24 17:30:00,1.0037361372412874,0.951627254486084,2.6343223251512745e-07,2.497561688478368e-07
2015-07-24 18:00:00,2.1827589876696445,1.1139379739761353,2.7147240498362386e-07,1.3854182825779523e-07
2015-07-24 18:30:00,0.37155040130855405,1.3665424585342407,1.3112088615180896e-07,4.822555903479683e-07
