date,true_adj,pred_adj,true_raw,pred_raw
2011-12-14 05:00:00,1.2097187070261988,0.767294704914093,4.8012824298893175e-06,3.0453348897177627e-06
2011-12-14 05:30:00,1.1919283638539562,0.904670774936676,4.9542533819884725e-06,3.7602664574775762e-06
2011-12-14 06:00:00,0.6881689146482964,0.904670774936676,2.7008765132485907e-06,3.5505876482340454e-06
2011-12-14 06:30:00,0.6255261616079671,0.7812548279762268,2.4288412072129598e-06,3.033516479382632e-06
2011-12-14 07:00:00,0.9801141517234949,0.7812548279762268,3.6861666156157143e-06,2.938265364407278e-06
2011-12-14 07:30:00,0.5828287327806634,0.8956124186515808,2.2712667935740727e-06,3.4901758132116993e-06
2011-12-14 08:00:00,2.0880554107825575,0.7705841660499573,6.8122040354669685e-06,2.514002520491119e-06
2011-12-14 08:30:00,1.1450268386126985,1.3658626079559326,3.518903954202038e-06,4.197577881978859e-06
2011-12-14 09:00:00,0.8799924971207319,0.9949599504470825,5.526539294005885e-06,6.248559254879135e-06
2011-12-14 09:30:00,0.7330056227201216,0.9471362233161926,4.53477645305217e-06,5.859506271436858e-06
2011-12-14 10:00:00,1.747859180342423,0.8761889934539795,2.1510927815464668e-05,1.0783270416098828e-05
2011-12-14 10:30:00,1.1474947908422433,1.3294298648834229,1.0239643953992894e-05,1.186313749469789e-05
2011-12-14 11:00:00,1.550513673500221,1.0568865537643433,1.0321027090985229e-05,7.035187718709434e-06
2011-12-14 11:30:00,0.9070629036604707,1.182405710220337,5.703658133500438e-06,7.435027845345548e-06
2011-12-14 12:00:00,0.952299826547616,1.0270862579345703,6.593528939752161e-06,7.111334872195031e-06
2011-12-14 12:30:00,1.0468800167643304,1.0665004253387451,4.288563300815987e-06,4.368938666485224e-06
2011-12-14 13:00:00,1.6105792747821046,1.0665004253387451,6.144176909638954e-06,4.068577927263447e-06
2011-12-14 13:30:00,1.5922038808618264,1.3882789611816406,6.466678546812004e-06,5.6384448519271346e-06
2011-12-14 14:00:00,1.3464095780367322,1.2388432025909424,4.867708396248455e-06,4.478820974877779e-06
2011-12-14 14:30:00,1.5620948509067365,1.2150852680206299,8.020918636847546e-06,6.2391218215515705e-06
2011-12-14 15:00:00,2.114109101804466,1.338101863861084,9.33644156617403e-06,5.90939694212766e-06
2011-12-14 15:30:00,1.8292810488376754,1.5497959852218628,1.4549159064584942e-05,1.2326278851997703e-05
2011-12-14 16:00:00,0.8376330823306438,1.5462806224822998,9.74682457919001e-06,1.7992753981971445e-05
2011-12-14 16:30:00,0.3749645318910968,1.1582379341125488,1.227474302076554e-06,3.7915780797803715e-06
2011-12-14 17:00:00,1.0434499511607036,0.937649130821228,9.235761416104204e-07,8.299299506075317e-07
2011-12-14 17:30:00,1.7229952515805587,1.1181836128234863,1.1248309425988769e-06,7.299889689522181e-07
2011-12-14 18:00:00,1.0102316942154146,1.447448492050171,5.131204805849234e-07,7.351931939133311e-07
2011-12-14 18:30:00,0.9738398416183753,1.0539913177490234,1.1032886322662802e-06,1.1940943363411397e-06
2011-12-14 19:00:00,1.0625665528419321,1.0268666744232178,1.0023738977382743e-06,9.68696358967983e-07
2011-12-14 19:30:00,1.1186309362647966,1.0963819026947021,1.643550205342528e-06,1.6108607789130182e-06
2011-12-14 20:00:00,1.031402529925909,1.5485188961029053,1.0937694987838834e-06,1.6421549178956503e-06
2011-12-14 20:30:00,0.8500753883745084,1.4848798513412476,1.6343260800893994e-06,2.854779587827724e-06
2011-12-14 21:00:00,0.6436651643313577,1.0146098136901855,1.588263963206038e-06,2.5035815096088267e-06
