date,true_adj,pred_adj,true_raw,pred_raw
2018-10-26 00:00:00,2.271612697570437,1.739960789680481,4.708599806952555e-06,2.831475959495291e-06
2018-10-26 00:30:00,2.302058183580096,2.1028788089752197,3.0076614776967426e-06,2.5526195378017133e-06
2018-10-26 01:00:00,2.328477794765947,2.1478800773620605,3.0319938753225e-06,2.622180942274621e-06
2018-10-26 01:30:00,2.30327234406103,2.2074191570281982,5.089719016680984e-06,4.747429889655593e-06
2018-10-26 02:00:00,2.353321282308611,2.2074191570281982,5.246216027361145e-06,4.687476068513071e-06
2018-10-26 02:30:00,2.017715373928607,2.2625300884246826,5.2439944269014125e-06,6.69109931446145e-06
2018-10-26 03:00:00,1.751377528347749,2.0322163105010986,3.582971259800147e-06,4.912482360805102e-06
2018-10-26 03:30:00,1.8190865744349969,1.834425926208496,6.47087042344846e-06,6.728282335383551e-06
2018-10-26 04:00:00,1.6737665115396185,1.9427601099014282,4.955068610040108e-06,6.809425450602421e-06
2018-10-26 04:30:00,1.4048143028174216,1.744496464729309,3.2388146697012687e-06,5.118518158693514e-06
2018-10-26 05:00:00,1.5064759910605157,1.5473376512527466,2.4313794785549493e-06,2.6460516254883362e-06
2018-10-26 05:30:00,2.3600604339650384,1.5689681768417358,7.098202442648138e-06,3.2334494991734443e-06
2018-10-26 06:00:00,2.387402529121851,2.228766918182373,5.679840194841023e-06,5.025431326745476e-06
2018-10-26 06:30:00,2.142124109327754,2.228766918182373,5.546971344163282e-06,6.096143605984065e-06
2018-10-26 07:00:00,1.807956299469481,1.9138399362564087,3.066263008945758e-06,3.506844808014204e-06
2018-10-26 07:30:00,1.7491300767198668,1.8396161794662476,3.1728499769724607e-06,3.5880119218635456e-06
2018-10-26 08:00:00,1.7160602828762817,1.8396161794662476,4.2371387062452474e-06,4.978014488953254e-06
2018-10-26 08:30:00,1.627107274515051,1.7138901948928833,3.607027272490436e-06,4.105045574179988e-06
2018-10-26 09:00:00,2.397947757243557,1.7058497667312622,1.7008168625930253e-05,8.830749517088606e-06
2018-10-26 09:30:00,1.825844996957138,2.226125478744507,4.740628934312409e-06,7.154546473649019e-06
2018-10-26 10:00:00,1.4500404610609412,1.869789481163025,2.1261467401072648e-05,3.6116748601279684e-05
2018-10-26 10:30:00,2.1522596021715885,1.6353923082351685,3.8304572030460154e-05,2.274101954856235e-05
2018-10-26 11:00:00,1.7831918819979677,1.9935967922210693,2.3235853873797654e-05,2.959509649489245e-05
2018-10-26 11:30:00,1.5163880272461514,1.8424445390701294,1.7669233575863088e-05,2.6665569775821132e-05
2018-10-26 12:00:00,1.89013451591698,1.625475525856018,2.628630997158352e-05,1.999658673062249e-05
2018-10-26 12:30:00,1.9776544572317385,1.9083304405212402,2.1195914351076186e-05,2.0145638653013372e-05
2018-10-26 13:00:00,1.6639102196414575,1.8710943460464478,1.335710810738856e-05,1.725525763322603e-05
