date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-22 15:30:00,2.5738155999387717,1.6662417650222778,1.330819162762093,1.4097941326631812e-05,9.126752763417208e-06,7.289492873313684e-06
2018-03-22 16:00:00,2.931466295098206,1.7430318593978882,2.5738155999387717,1.7863493232484534e-05,1.0621523391356614e-05,1.5684075108777295e-05
2018-03-23 14:00:00,2.3464588599983665,2.7390599250793457,2.931466295098206,7.398683435580588e-06,8.636604562826757e-06,9.243286336382216e-06
2018-03-23 14:30:00,3.411865344200363,2.241042137145996,2.3464588599983665,9.8130718807021e-06,6.445596575749402e-06,6.7487919760417335e-06
2018-03-23 15:00:00,3.593460725150884,2.364468812942505,3.411865344200363,1.538829039443149e-05,1.012537370103251e-05,1.4610643810792622e-05
2018-03-23 15:30:00,3.8142438659027667,2.974233388900757,3.593460725150884,2.0892322755461466e-05,1.629120897760883e-05,1.9682994564155305e-05
2018-03-23 16:00:00,2.9889287783708274,3.7698261737823486,3.8142438659027667,1.8213652701409227e-05,2.2972211707024944e-05,2.324288005614512e-05
2018-03-26 14:00:00,2.081289030467551,2.570631504058838,2.9889287783708274,7.35279659079972e-06,9.081550079087329e-06,1.0559314448897649e-05
2018-03-26 14:30:00,2.426711858629551,2.1756396293640137,2.081289030467551,7.113694498559475e-06,6.377698121521138e-06,6.101117556787509e-06
2018-03-26 15:00:00,1.3618781283470116,2.3408524990081787,2.426711858629551,7.408548475430852e-06,1.2734119780442391e-05,1.3201190375515719e-05
2018-03-26 15:30:00,0.48564351676421436,1.6466355323791504,1.3618781283470116,2.949135243634541e-06,9.999414620658873e-06,8.270187178866857e-06
2018-03-26 16:00:00,0.927226517802232,1.1437532901763916,0.48564351676421436,5.892235663195087e-06,7.268195847383509e-06,3.086113257265491e-06
2018-03-27 14:00:00,2.373283055066982,1.1777149438858032,0.927226517802232,9.177673000670584e-06,4.554316696405162e-06,3.585658170765127e-06
2018-03-27 14:30:00,3.01317415308676,1.811730146408081,2.373283055066982,1.0423254847068502e-05,6.267186717628935e-06,8.209725973472529e-06
2018-03-27 15:00:00,1.8750977461919176,2.4221243858337402,3.01317415308676,1.0821178627090658e-05,1.3978066311139665e-05,1.7389011218910176e-05
2018-03-27 15:30:00,3.6091811076397096,1.7523753643035889,1.8750977461919176,2.191723525132116e-05,1.0641533899965049e-05,1.1386781986506204e-05
2018-03-27 16:00:00,3.6361171394107195,2.768286943435669,3.6091811076397096,2.3106391667025695e-05,1.7591601125398385e-05,2.29352215764611e-05
2018-03-28 14:00:00,5.0445222564618035,2.782569408416748,3.6361171394107195,1.982565738895233e-05,1.0935875579017365e-05,1.4290434052444186e-05
2018-03-28 14:30:00,4.070624658133596,4.373864650726318,5.0445222564618035,1.4081216698020005e-05,1.5130192814909622e-05,1.7450150037609345e-05
2018-03-28 15:00:00,2.4066205141715376,3.624512195587158,4.070624658133596,1.388859355431464e-05,2.091703964989079e-05,2.349155218119229e-05
2018-03-28 15:30:00,3.896317289585377,2.552194595336914,2.4066205141715376,2.3660908140317555e-05,1.5498543211019582e-05,1.461452512263858e-05
2018-03-28 16:00:00,2.437616986903607,3.457414150238037,3.896317289585377,1.5490296564735513e-05,2.1970789841898182e-05,2.4759882561636672e-05
2018-03-29 14:00:00,1.1400647175126801,2.5042386054992676,2.437616986903607,4.480609132348718e-06,9.841997733129074e-06,9.580165726484022e-06
2018-03-29 14:30:00,1.5644338154909632,1.9064499139785767,1.1400647175126801,7.459771953467837e-06,9.090625284474175e-06,5.436230488389395e-06
2018-03-29 15:00:00,1.0083847949101408,1.9366614818572998,1.5644338154909632,5.970556363646833e-06,1.1466799770382499e-05,9.262872982348191e-06
2018-03-29 15:30:00,1.125060728188268,1.4752436876296997,1.0083847949101408,6.832081825855134e-06,8.958614708019351e-06,6.123551607626073e-06
2018-03-29 16:00:00,2.2873385994864472,1.6481153964996338,1.125060728188268,1.4535324228692272e-05,1.0473259909923468e-05,7.149410439213811e-06
2018-04-02 14:00:00,2.970233542987217,1.8246318101882935,2.2873385994864472,1.1673421108016169e-05,7.1710507538031145e-06,8.98955125985531e-06
2018-04-02 14:30:00,4.438159844122243,2.443274736404419,2.970233542987217,2.116271075347485e-05,1.1650395288551271e-05,1.4163120650950564e-05
2018-04-02 15:00:00,2.3348615542859803,3.4413223266601562,4.438159844122243,1.3623366463583386e-05,2.0079304098070918e-05,2.5895615896132826e-05
2018-04-02 15:30:00,2.814931953591959,1.9958178997039795,2.3348615542859803,1.709405097814084e-05,1.2119871273297293e-05,1.417875923605762e-05
2018-04-02 16:00:00,4.303956810833294,2.1965126991271973,2.814931953591959,2.735030472785976e-05,1.3958153926761022e-05,1.7888015633693984e-05
