date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-30 12:30:00,6.433819557900922e-06,1.5489082443309599e-06,4.876208003336591e-06,1.5795166229606256e-05,1.0910254916036294e-05,1.4237554675041925e-05
2022-06-30 13:00:00,2.121124828996705e-06,1.5489082443309599e-06,6.433819557900922e-06,7.81114999655476e-06,7.238933411889015e-06,1.2123844725458977e-05
2022-06-30 13:30:00,1.1991797247349875e-06,1.5489082443309599e-06,2.121124828996705e-06,7.867119491322017e-06,8.216848010917989e-06,8.789064595583734e-06
2022-06-30 14:00:00,6.717902128683945e-06,1.5489082443309599e-06,1.1991797247349875e-06,1.1732319157058e-05,6.563325272705016e-06,6.213596753109043e-06
2022-06-30 14:30:00,1.0545708994743179e-05,1.5489082443309599e-06,6.717902128683945e-06,1.6467793602978685e-05,7.470992852566466e-06,1.2639986736919451e-05
2022-07-01 10:30:00,2.0812990196567234e-05,1.5572344409520156e-06,1.0545708994743179e-05,4.074466574481856e-05,2.1488909989203343e-05,3.0477384542994506e-05
2022-07-01 11:00:00,2.1730652266838337e-06,1.5572344409520156e-06,2.0812990196567234e-05,1.4407604284720969e-05,1.379177349898915e-05,3.304752925460437e-05
2022-07-01 11:30:00,4.087156481346344e-06,1.5572344409520156e-06,2.1730652266838337e-06,1.3610901993513524e-05,1.1080979953119196e-05,1.1696810738851014e-05
2022-07-01 12:00:00,7.032248461585478e-06,1.5572344409520156e-06,4.087156481346344e-06,1.4691568367068952e-05,9.21655434643549e-06,1.1746476386829818e-05
2022-07-01 12:30:00,-1.989370139394039e-06,1.5572344409520156e-06,7.032248461585478e-06,7.371976532311295e-06,1.091858111265735e-05,1.639359513329081e-05
2022-07-01 13:00:00,5.4167979755524e-07,1.566524133522762e-06,-1.989370139394039e-06,6.231704965113295e-06,7.256549301080817e-06,3.700655028164016e-06
2022-07-01 13:30:00,1.983097353484667e-06,1.566524133522762e-06,5.4167979755524e-07,8.651037120071696e-06,8.234463900109791e-06,7.209619564142269e-06
2022-07-01 14:00:00,1.1817576676347454e-06,1.566524133522762e-06,1.983097353484667e-06,6.196174696008801e-06,6.580941161896818e-06,6.997514381858723e-06
2022-07-01 14:30:00,1.4524167287942505e-06,1.566524133522762e-06,1.1817576676347454e-06,7.374501337029757e-06,7.488608741758268e-06,7.103842275870252e-06
2022-07-05 10:30:00,-3.7365383073130717e-06,1.566524133522762e-06,1.4524167287942505e-06,1.6195137240938256e-05,2.149819968177409e-05,2.1384092277045577e-05
2022-07-05 11:00:00,1.336985945118175e-05,1.5664995771658141e-06,-3.7365383073130717e-06,2.668832004237745e-05,1.4884960168361513e-05,9.581922283882627e-06
2022-07-05 11:30:00,2.2033742156170873e-06,1.5664995771658141e-06,1.336985945118175e-05,1.2019371193041773e-05,1.13824965545905e-05,2.3185856428606434e-05
2022-07-05 12:00:00,1.8642906741091732e-06,1.5664995771658141e-06,2.2033742156170873e-06,1.0813106800951027e-05,1.0515315704007668e-05,1.1152190342458942e-05
2022-07-05 12:30:00,7.462802381820272e-06,1.5664995771658141e-06,1.8642906741091732e-06,1.6824149053525605e-05,1.0927846248871148e-05,1.1225637345814507e-05
