date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-04 14:30:00,-3.0348422041849953e-06,9.111948315876361e-07,-1.0451547869041385e-06,3.249379491599617e-07,4.270974984932594e-06,2.3146253664408185e-06
2019-02-05 10:30:00,-2.540796659936627e-06,9.111948315876361e-07,-3.0348422041849953e-06,2.6847813248845333e-06,6.136772816408797e-06,2.190735780636165e-06
2019-02-05 11:00:00,-2.896094226153818e-06,9.111948315876361e-07,-2.540796659936627e-06,1.4685347252397858e-06,5.27582378298124e-06,1.8238322914569765e-06
2019-02-05 11:30:00,-1.4209378093673616e-06,9.111948315876361e-07,-2.896094226153818e-06,1.9495174062433275e-06,4.281650047198326e-06,4.7436098945687126e-07
2019-02-05 12:00:00,-1.6001450618199641e-06,9.111948315876361e-07,-1.4209378093673616e-06,8.332530464527362e-07,3.3445929398603365e-06,1.0124602989053387e-06
2019-02-05 12:30:00,-1.272222765909814e-07,9.085067063097085e-07,-1.6001450618199641e-06,2.0523125744802536e-06,3.0880415573809435e-06,5.793897892512709e-07
2019-02-05 13:00:00,-7.084465649659642e-07,9.085067063097085e-07,-1.272222765909814e-07,1.334229028896421e-06,2.9511823001720938e-06,1.915453317271404e-06
2019-02-05 13:30:00,-4.3041593217422274e-07,9.085067063097085e-07,-7.084465649659642e-07,1.4346512318929644e-06,2.7735738703768957e-06,1.156620599101223e-06
2019-02-05 14:00:00,-7.692971775697732e-07,9.085067063097085e-07,-4.3041593217422274e-07,6.780250373214579e-07,2.3558289212009397e-06,1.0169062827170084e-06
2019-02-05 14:30:00,-1.8609251841634728e-06,9.085067063097085e-07,-7.692971775697732e-07,1.2832551260588304e-06,4.052687016532012e-06,2.3748831326525298e-06
2019-02-06 10:30:00,-2.2900281953542232e-06,9.078061680156679e-07,-1.8609251841634728e-06,2.7579837837220768e-06,5.955818147091968e-06,3.187086794912827e-06
2019-02-06 11:00:00,-2.5981105990314967e-06,9.078061680156679e-07,-2.2900281953542232e-06,1.3479581668059566e-06,4.853874933853121e-06,1.65604057048323e-06
2019-02-06 11:30:00,1.623495131733932e-07,9.078061680156679e-07,-2.5981105990314967e-06,3.360764882098826e-06,4.106221536941101e-06,6.00304769893936e-07
2019-02-06 12:00:00,-2.0423382310210693e-07,9.078061680156679e-07,1.623495131733932e-07,2.137806732326809e-06,3.249846723444584e-06,2.504390068602309e-06
2019-02-06 12:30:00,2.0286270068170398e-07,9.078061680156679e-07,-2.0423382310210693e-07,2.18670650674972e-06,2.891649974083684e-06,1.7796099829659092e-06
2019-02-06 13:00:00,-1.1271303770854448e-06,9.07007347450417e-07,2.0286270068170398e-07,8.713121360088814e-07,2.905449860544743e-06,2.20130521377603e-06
2019-02-06 13:30:00,-7.665167127272351e-07,9.07007347450417e-07,-1.1271303770854448e-06,9.052058347377754e-07,2.5787298949154273e-06,5.445921703795656e-07
2019-02-06 14:00:00,-8.639762250167833e-07,9.07007347450417e-07,-7.665167127272351e-07,4.6929172728574154e-07,2.240275299752942e-06,5.667512395752897e-07
2019-02-06 14:30:00,-1.7315918309068422e-06,9.07007347450417e-07,-8.639762250167833e-07,7.620158949663472e-07,3.4006150733236064e-06,1.6296315008564062e-06
2019-02-07 10:30:00,-2.807385138238166e-07,9.07007347450417e-07,-1.7315918309068422e-06,4.637621536410124e-06,5.825367397684357e-06,3.186768219327098e-06
2019-02-07 11:00:00,2.6958743874073392e-06,9.063934953701391e-07,-2.807385138238166e-07,6.473207113754713e-06,4.683726221717513e-06,3.4965942125235573e-06
2019-02-07 11:30:00,-2.675651108184884e-07,9.063934953701391e-07,2.6958743874073392e-06,2.930850258106944e-06,4.104808864295572e-06,5.8942897563327714e-06
