date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-19 16:00:00,-2.8519040043678794e-08,1.2673574474320048e-06,-6.522771137868563e-09,2.2060313440352327e-06,3.5019078315109163e-06,2.228027612941043e-06
2019-09-20 14:00:00,2.080218980857971e-06,1.2673574474320048e-06,-2.8519040043678794e-08,2.942328857921781e-06,2.1294673244958147e-06,8.33590837020131e-07
2019-09-20 14:30:00,3.4035712519165438e-06,1.2673574474320048e-06,2.080218980857971e-06,4.374060232399779e-06,2.2378464279152402e-06,3.0507079613412063e-06
2019-09-20 15:00:00,-3.27393091299394e-08,1.2673574474320048e-06,3.4035712519165438e-06,9.635295290026432e-07,2.2636262855645875e-06,4.399840090049126e-06
2019-09-20 15:30:00,1.4149535213534646e-07,1.2673574474320048e-06,-3.27393091299394e-08,1.2772705914159103e-06,2.4031326867125687e-06,1.1030359301506244e-06
2019-09-20 16:00:00,2.4804816695334907e-06,1.2698152431767085e-06,1.4149535213534646e-07,4.774202507628009e-06,3.5635360812712265e-06,2.4352161902298645e-06
2019-09-23 14:00:00,-6.458805726580705e-07,1.2698152431767085e-06,2.4804816695334907e-06,2.8576396186154e-07,2.201459777696319e-06,3.412126204053101e-06
2019-09-23 14:30:00,-7.841580809791356e-07,1.2698152431767085e-06,-6.458805726580705e-07,2.712968691411441e-07,2.325270193296988e-06,4.0957437746220923e-07
2019-09-23 15:00:00,-7.220915080310001e-07,1.2698152431767085e-06,-7.841580809791356e-07,2.537254945066313e-07,2.24563224571434e-06,1.916589215584958e-07
2019-09-23 15:30:00,-6.612908220074127e-07,1.2698152431767085e-06,-7.220915080310001e-07,4.7448441727315116e-07,2.4055904824572723e-06,4.1368373124956377e-07
2019-09-23 16:00:00,-1.301697644045237e-06,1.2696665407929686e-06,-6.612908220074127e-07,9.92023194049281e-07,3.5633873788874866e-06,1.6324300160871053e-06
2019-09-24 14:00:00,3.6514451354216384e-06,1.2696665407929686e-06,-1.301697644045237e-06,4.513555012485448e-06,2.1317764178567785e-06,-4.395877669814272e-07
2019-09-24 14:30:00,2.2097058272087146e-05,1.2696665407929686e-06,3.6514451354216384e-06,2.3067547252570382e-05,2.240155521276204e-06,4.621934115904873e-06
2019-09-24 15:00:00,1.2672043359735844e-05,1.2696665407929686e-06,2.2097058272087146e-05,1.3631805006337866e-05,2.2294281873949897e-06,2.3056819918689168e-05
2019-09-24 15:30:00,2.807806567403518e-06,1.2696665407929686e-06,1.2672043359735844e-05,3.900220046547429e-06,2.36208001993688e-06,1.3764456838879755e-05
2019-09-24 16:00:00,2.7519552467651703e-06,1.2850649682150106e-06,2.807806567403518e-06,4.898816136784796e-06,3.4319258582346363e-06,4.954667457423143e-06
2019-09-25 14:00:00,-3.684393644027072e-08,1.2850649682150106e-06,2.7519552467651703e-06,8.25265940623539e-07,2.1471748452788205e-06,3.61406512382898e-06
2019-09-25 14:30:00,4.3819880163733584e-07,1.2850649682150106e-06,-3.684393644027072e-08,1.4086877821205712e-06,2.255553948698246e-06,9.336450440429647e-07
2019-09-25 15:00:00,5.890043580557576e-07,1.2850649682150106e-06,4.3819880163733584e-07,1.5487660046577787e-06,2.2448266148170317e-06,1.397960448239357e-06
