date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-17 14:00:00,0.9236370229186378,1.2029750347137451,0.3396540200668614,1.9011249427446008e-07,2.476087236917541e-07,6.991109206646285e-08
2017-10-17 14:30:00,1.0725026263953528,0.6942214965820312,0.9236370229186378,2.070200751064557e-07,1.3400226985546795e-07,1.782852565110959e-07
2017-10-17 15:00:00,0.8772864224776236,1.2272882461547852,1.0725026263953528,2.0560015137122403e-07,2.8762630165062646e-07,2.5135086635692714e-07
2017-10-17 15:30:00,0.6683148419785522,0.8449481725692749,0.8772864224776236,1.802645813007532e-07,2.2790789457572008e-07,2.366304916416022e-07
2017-10-17 16:00:00,0.9237446844932421,0.9940029382705688,0.6683148419785522,5.870443677202828e-07,6.316938394392659e-07,4.24717425099565e-07
2017-10-18 14:00:00,0.8136666727296029,1.607513666152954,0.9237446844932421,1.6747726306143529e-07,3.308750353974719e-07,1.9013465428968e-07
2017-10-18 14:30:00,0.7524222402630623,1.084673523902893,0.8136666727296029,1.524158136885157e-07,2.197189143083402e-07,1.6482190631679257e-07
2017-10-18 15:00:00,0.40596391896817524,0.8546841740608215,0.7524222402630623,9.514138262323452e-08,2.003031063278271e-07,1.763370804899319e-07
2017-10-18 15:30:00,0.8648791863321004,0.7987068891525269,0.40596391896817524,2.3328388748382098e-07,2.1543523188690153e-07,1.0950065938885667e-07
2017-10-18 16:00:00,0.7100685896253016,0.9982950687408447,0.8648791863321004,4.512521405882771e-07,6.344215098230779e-07,5.496350491838472e-07
2017-10-19 14:00:00,1.2655657438245258,0.7905657291412354,0.7100685896253016,2.60491788718594e-07,1.6272238869336327e-07,1.461536375545499e-07
2017-10-19 14:30:00,0.8054065362645902,1.124659538269043,1.2655657438245258,1.554637886427541e-07,2.1708767545322806e-07,2.4428612936760453e-07
2017-10-19 15:00:00,1.9381753077507027,0.7835739254951477,0.8054065362645902,4.2531416896547893e-07,1.7194785817994385e-07,1.7673881732002726e-07
2017-10-19 15:30:00,1.0946544980628348,1.2488501071929932,1.9381753077507027,2.7896253140600383e-07,3.1825785018536414e-07,4.939259749222817e-07
2017-10-19 16:00:00,1.5347995955047866,1.0616480112075806,1.0946544980628348,9.544712656478815e-07,6.602246468514236e-07,6.80750937955223e-07
2017-10-20 14:00:00,1.203715384885747,2.2823050022125244,1.5347995955047866,2.536408855965185e-07,4.809158952616485e-07,3.2340529456135715e-07
2017-10-20 14:30:00,1.5169415588707191,1.4949322938919067,1.203715384885747,2.8008019491570336e-07,2.760165187713131e-07,2.2224774425246218e-07
2017-10-20 15:00:00,0.988038928091968,1.5579392910003662,1.5169415588707191,2.1681576167362337e-07,3.4187498530226694e-07,3.3287842224604575e-07
2017-10-20 15:30:00,0.9737101294045645,0.9782540798187256,0.988038928091968,2.531171463130364e-07,2.5429835181464055e-07,2.56841935163767e-07
2017-10-20 16:00:00,2.17742569097794,1.1596912145614624,0.9737101294045645,1.3837649184625929e-06,7.369895678224939e-07,6.187976578969089e-07
2017-10-23 14:00:00,1.695076359908148,1.5328415632247925,2.17742569097794,3.806238078143172e-07,3.441945191202395e-07,4.889337597615095e-07
2017-10-23 14:30:00,2.6797967104514724,1.3311320543289185,1.695076359908148,5.172683988031496e-07,2.5694208208139214e-07,3.271925184172051e-07
2017-10-23 15:00:00,2.430791345167577,3.3642587661743164,2.6797967104514724,5.47045485380517e-07,7.571207513743276e-07,6.030837221402793e-07
2017-10-23 15:30:00,2.84432447836522,1.744152545928955,2.430791345167577,7.508414955516794e-07,4.6041937761202626e-07,6.416774959616083e-07
2017-10-23 16:00:00,2.673374337117182,2.31620717048645,2.84432447836522,1.6989427639018448e-06,1.4719612428983355e-06,1.8075824337860635e-06
2017-10-24 14:00:00,0.8051177683103922,1.9982223510742188,2.673374337117182,1.8078654033607802e-07,4.4869424063395e-07,6.002973930695114e-07
2017-10-24 14:30:00,1.2959059350021305,1.0850894451141357,0.8051177683103922,2.501425520016845e-07,2.0944964878989883e-07,1.5540804913956303e-07
2017-10-24 15:00:00,2.325153238664793,1.8498694896697998,1.2959059350021305,5.232718079888402e-07,4.163100032747817e-07,2.916414412245082e-07
2017-10-24 15:30:00,4.947900662896068,2.025470733642578,2.325153238664793,1.3061411107727352e-06,5.346814283715046e-07,6.137912704352626e-07
2017-10-24 16:00:00,1.676377605123283,4.744714260101318,4.947900662896068,1.0653463535759476e-06,3.0152896461456876e-06,3.1444156214939927e-06
2017-10-25 14:00:00,6.533862149933848,2.0407018661499023,1.676377605123283,1.3479772614685624e-06,4.2100975653953473e-07,3.4584734747796735e-07
2017-10-25 14:30:00,5.6085442290066725,5.434718132019043,6.533862149933848,1.0825905866815424e-06,1.049037762876544e-06,1.2612002989314024e-06
2017-10-25 15:00:00,3.121355287503723,4.060771942138672,5.6085442290066725,7.024557338876826e-07,9.138698648582242e-07,1.2621934030390989e-06
2017-10-25 15:30:00,3.6637105295660684,2.3660645484924316,3.121355287503723,9.67142080382083e-07,6.245909908221636e-07,8.23971769059362e-07
2017-10-25 16:00:00,2.767878578974206,2.823514461517334,3.6637105295660684,1.7590006823279476e-06,1.79435756398406e-06,2.328306368029758e-06
2017-10-26 14:00:00,2.274614964757023,2.405505895614624,2.767878578974206,4.6926751448523066e-07,4.9627114487714e-07,5.710309310705188e-07
2017-10-26 14:30:00,1.8496879417038936,3.6026618480682373,2.274614964757023,3.570364558472327e-07,6.954046619698615e-07,4.3905809575955677e-07
2017-10-26 15:00:00,1.755665282793017,3.619358777999878,1.8496879417038936,3.951095056762338e-07,8.145305780413175e-07,4.1626914621178183e-07
2017-10-26 15:30:00,2.2743057916532385,2.480600595474243,1.755665282793017,6.003686200135065e-07,6.548260844145193e-07,4.6345849661221624e-07
2017-10-26 16:00:00,2.0109082163445433,2.6890628337860107,2.2743057916532385,1.2779422303849157e-06,1.7089128820113598e-06,1.4453327070521509e-06
2017-10-27 14:00:00,0.8307165409216596,2.0441882610321045,2.0109082163445433,1.824768683061173e-07,4.490305100791818e-07,4.417201484425444e-07
2017-10-27 14:30:00,2.744680636609411,1.1642552614212036,0.8307165409216596,5.559813495115176e-07,2.3583953731698285e-07,1.6827564464976066e-07
2017-10-27 15:00:00,1.3720947966369632,2.738163471221924,2.744680636609411,3.0878761581348465e-07,6.162190630403674e-07,6.176857400999969e-07
2017-10-27 15:30:00,0.6573020469245764,2.1435189247131348,1.3720947966369632,1.7351383630663897e-07,5.658436537099901e-07,3.622040020334455e-07
2017-10-27 16:00:00,2.923848085766463,1.5930627584457397,0.6573020469245764,1.865922595181028e-06,1.0166505609494062e-06,4.19472799283208e-07
2017-10-30 14:00:00,3.5373429319056635,2.020256519317627,2.923848085766463,6.984830730240218e-07,3.989194740442041e-07,5.773424955723312e-07
2017-10-30 14:30:00,3.20697916049462,2.8106842041015625,3.5373429319056635,6.496277117725919e-07,5.693514851977567e-07,7.165484649592823e-07
2017-10-30 15:00:00,1.7040625730070207,1.8592441082000732,3.20697916049462,3.834964030222566e-07,4.184197453364958e-07,7.217252418417829e-07
2017-10-30 15:30:00,2.8668562427790305,1.8720693588256836,1.7040625730070207,7.567894047366424e-07,4.941867103590925e-07,4.4983647279427764e-07
2017-10-30 16:00:00,1.7814353558308154,2.1271049976348877,2.8668562427790305,1.1450687698015985e-06,1.3672578659160348e-06,1.842754237683819e-06
2017-10-31 14:00:00,1.024570612371246,2.107635974884033,1.7814353558308154,2.250592440311322e-07,4.6296756267721647e-07,3.9131367778128373e-07
2017-10-31 14:30:00,0.6332093002294978,1.7554609775543213,1.024570612371246,1.3240882156966266e-07,3.670800780488404e-07,2.1424541198276056e-07
2017-10-31 15:00:00,1.2515679866719334,1.3249835968017578,0.6332093002294978,2.940150708692042e-07,3.112616735668523e-07,1.4875186906711408e-07
2017-10-31 15:30:00,2.1392713767395595,1.8923343420028687,1.2515679866719334,5.923675371695534e-07,5.239902921442561e-07,3.465611020304733e-07
2017-10-31 16:00:00,1.0577453357755706,2.5863583087921143,2.1392713767395595,8.467289654323316e-07,2.070389176838231e-06,1.7124944713441127e-06
2017-11-01 14:00:00,2.9815569943489364,1.8996598720550537,1.0577453357755706,6.901732121171339e-07,4.3973479571620777e-07,2.4484774142429345e-07
2017-11-01 14:30:00,8.553522228186525,2.1923105716705322,2.9815569943489364,1.788605754990667e-06,4.5842860994682205e-07,6.234659660264684e-07
2017-11-01 15:00:00,2.963432391570224,3.797779083251953,8.553522228186525,7.861526347123842e-07,1.0074918668119565e-06,2.2691167360146043e-06
2017-11-01 15:30:00,2.897719471847603,2.1135799884796143,2.963432391570224,8.253823598346405e-07,6.020291665701736e-07,8.440999359420676e-07
2017-11-01 16:00:00,1.2035175801626286,2.060018539428711,2.897719471847603,1.0838880717490127e-06,1.8552529346242586e-06,2.6096864911487678e-06
2017-11-02 14:00:00,1.969063981391943,2.319197654724121,1.2035175801626286,4.558005147904895e-07,5.368497392232456e-07,2.7859121784846584e-07
2017-11-02 14:30:00,1.3983776009066669,2.854144334793091,1.969063981391943,3.225620143484546e-07,6.583619083108699e-07,4.542015288338168e-07
2017-11-02 15:00:00,1.0060407529513735,1.847829818725586,1.3983776009066669,3.032220343956816e-07,5.569383896300846e-07,4.214728874117158e-07
2017-11-02 15:30:00,2.4479260542890953,1.1737943887710571,1.0060407529513735,7.529765565137675e-07,3.6105651776670595e-07,3.094558761456693e-07
2017-11-02 16:00:00,0.8627599009284158,1.8544028997421265,2.4479260542890953,8.713088245275097e-07,1.8727778250194534e-06,2.472182087505091e-06
2017-11-03 14:00:00,0.8536368856557023,1.1369826793670654,0.8627599009284158,1.9760055315773465e-07,2.6318966547599606e-07,1.997123560737602e-07
2017-11-03 14:30:00,0.6253498847064005,1.1186732053756714,0.8536368856557023,1.6578736682674974e-07,2.9657298992858385e-07,2.263088471911853e-07
2017-11-03 15:00:00,0.7864629862139804,0.9624886512756348,0.6253498847064005,2.406614685476372e-07,2.945261713987467e-07,1.913600820987533e-07
2017-11-03 15:30:00,0.9774952727798738,1.5689952373504639,0.7864629862139804,3.1754667957486644e-07,5.096998847600745e-07,2.554884067833473e-07
2017-11-03 16:00:00,0.7184741961906352,1.2208125591278076,0.9774952727798738,7.255934202117616e-07,1.2329093583480392e-06,9.87181087334396e-07
