date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-30 19:00:00,1.083446063159468e-06,1.295304969062272e-06,1.2827542966022295e-06,1.5212620572058778e-06,1.7331209631086818e-06,1.7205702906486393e-06
2020-07-30 19:30:00,1.1322132303988296e-07,1.295304969062272e-06,1.083446063159468e-06,6.743855798859413e-07,1.8564692259083304e-06,1.6446103200055263e-06
2020-07-30 20:00:00,3.0867136170050883e-07,1.295304969062272e-06,1.1322132303988296e-07,1.0581395129492614e-06,2.0447731203110248e-06,8.626894742886355e-07
2020-07-31 16:30:00,3.465649208461152e-07,1.295304969062272e-06,3.0867136170050883e-07,2.136520319906698e-06,3.0852603681228547e-06,2.0986267607610915e-06
2020-07-31 17:00:00,1.3273953644426695e-07,1.295304969062272e-06,3.465649208461152e-07,8.041723441904063e-07,1.9667377768084116e-06,1.0179977285922546e-06
2020-07-31 17:30:00,7.25532608390181e-07,1.2958173556398833e-06,1.3273953644426695e-07,1.2147175363203676e-06,1.7850022835700699e-06,6.219244643744536e-07
2020-07-31 18:00:00,9.384990309935233e-08,1.2958173556398833e-06,7.25532608390181e-07,6.672311679686401e-07,1.869198620509171e-06,1.2989138732594688e-06
2020-07-31 18:30:00,-3.769491456961534e-07,1.2958173556398833e-06,9.384990309935233e-08,5.996626712925367e-07,2.2724291726285734e-06,1.0704617200880425e-06
2020-07-31 19:00:00,6.575008823780306e-07,1.2958173556398833e-06,-3.769491456961534e-07,1.0953168764244403e-06,1.7336333496862932e-06,6.086684835025632e-08
2020-07-31 19:30:00,-2.719987913398833e-07,1.2958173556398833e-06,6.575008823780306e-07,2.891654655061751e-07,1.8569816124859417e-06,1.218665139224089e-06
2020-07-31 20:00:00,1.981362307584194e-07,1.2959377500010305e-06,-2.719987913398833e-07,9.47604382007172e-07,2.0454059012497833e-06,4.774693599088693e-07
2020-08-03 16:30:00,6.894586099930343e-09,1.2959377500010305e-06,1.981362307584194e-07,1.796849985160513e-06,3.085893149061613e-06,1.988091629819002e-06
2020-08-03 17:00:00,3.560083408720592e-07,1.2959377500010305e-06,6.894586099930343e-09,1.0274411486181986e-06,1.96737055774717e-06,6.783273938460697e-07
2020-08-03 17:30:00,2.3204865483668501e-07,1.2959377500010305e-06,3.560083408720592e-07,7.212335827668717e-07,1.785122677931217e-06,8.451932688022459e-07
2020-08-03 18:00:00,-1.9348354925974368e-07,1.2959377500010305e-06,2.3204865483668501e-07,3.798977156095441e-07,1.8693190148703183e-06,8.054299197059728e-07
2020-08-03 18:30:00,1.1254997441984365e-06,1.2961623951923684e-06,-1.9348354925974368e-07,1.995111648290529e-06,2.165774299284461e-06,6.761283548323488e-07
2020-08-03 19:00:00,-2.3628279589158884e-07,1.2961623951923684e-06,1.1254997441984365e-06,2.015331981548209e-07,1.7339783892387783e-06,1.5633157382448464e-06
2020-08-03 19:30:00,-1.6349059935728548e-07,1.2961623951923684e-06,-2.3628279589158884e-07,3.976736574887729e-07,1.8573266520384268e-06,3.248814609544696e-07
2020-08-03 20:00:00,-2.849650910135838e-07,1.2961623951923684e-06,-1.6349059935728548e-07,5.555082294522926e-07,2.1366357156582446e-06,6.769827211085909e-07
2020-08-04 16:30:00,-9.782345932957583e-07,1.2961623951923684e-06,-2.849650910135838e-07,8.676892006976498e-07,3.1420861891857765e-06,1.5609587029798243e-06
2020-08-04 17:00:00,3.068980104740858e-09,1.2961337461092626e-06,-9.782345932957583e-07,7.232048658865637e-07,2.0162696318910856e-06,-2.580987075139354e-07
2020-08-04 17:30:00,3.7750751530243484e-07,1.2961337461092626e-06,3.068980104740858e-09,8.666924432326215e-07,1.7853186740394491e-06,4.922539080349275e-07
2020-08-04 18:00:00,-1.9689507566960808e-07,1.2961337461092626e-06,3.7750751530243484e-07,3.764861891996797e-07,1.8695150109785504e-06,9.508887801717226e-07
2020-08-04 18:30:00,-2.0298673618091624e-07,1.2961337461092626e-06,-1.9689507566960808e-07,7.736250808077738e-07,2.2727455630979527e-06,7.79716741319082e-07
2020-08-04 19:00:00,-2.7273551888962593e-07,1.2961337461092626e-06,-2.0298673618091624e-07,1.54944969127253e-07,1.7238142341261415e-06,2.2469375183596269e-07
2020-08-04 19:30:00,-3.9615353675351334e-07,1.2962407254235586e-06,-2.7273551888962593e-07,1.3777792301660972e-07,1.8301721851936818e-06,2.6119594088049713e-07
2020-08-04 20:00:00,-6.732529865800102e-07,1.2962407254235586e-06,-3.9615353675351334e-07,1.6722033388586626e-07,2.136714045889435e-06,4.443197837123631e-07
2020-08-05 16:30:00,-8.313257937622467e-07,1.2962407254235586e-06,-6.732529865800102e-07,1.0145980002311614e-06,3.1421645194169667e-06,1.172670807413398e-06
2020-08-05 17:00:00,-4.025012318631835e-07,1.2962407254235586e-06,-8.313257937622467e-07,3.326816152529378e-07,2.03142357253968e-06,-9.614294664612537e-08
2020-08-05 17:30:00,5.916120436414379e-08,1.2962407254235586e-06,-4.025012318631835e-07,5.604758603629464e-07,1.7975553814223613e-06,9.881342413561908e-08
2020-08-05 18:00:00,-3.7079448871775e-07,1.2958654451722396e-06,5.916120436414379e-08,2.0258677615153776e-07,1.8692467100415273e-06,6.325424692334316e-07
2020-08-05 18:30:00,-6.005679495677991e-07,1.2958654451722396e-06,-3.7079448871775e-07,3.7604386742089096e-07,2.2724772621609296e-06,6.058173282709401e-07
2020-08-05 19:00:00,-2.5839407488239343e-07,1.2958654451722396e-06,-6.005679495677991e-07,1.566755166284304e-07,1.7109350366830635e-06,-1.854983580569753e-07
2020-08-05 19:30:00,-2.620806079344718e-09,1.2958654451722396e-06,-2.5839407488239343e-07,5.080641962167226e-07,1.8065504474683069e-06,2.5229092741367386e-07
2020-08-05 20:00:00,-5.943671155951105e-07,1.2958654451722396e-06,-2.620806079344718e-09,2.461062048707659e-07,2.1363387656381158e-06,8.378525143865317e-07
2020-08-06 16:30:00,-1.3489852412672201e-06,1.2952802990184864e-06,-5.943671155951105e-07,4.96938552726188e-07,3.1412040930118945e-06,1.2515566783982975e-06
2020-08-06 17:00:00,-5.621461152610129e-07,1.2952802990184864e-06,-1.3489852412672201e-06,1.7303673185510847e-07,2.0304631461346077e-06,-6.138023941510988e-07
2020-08-06 17:30:00,-3.6419512135407875e-07,1.2952802990184864e-06,-5.621461152610129e-07,1.592225947178401e-07,1.8186980150904053e-06,-3.872839918909401e-08
2020-08-06 18:00:00,-2.480054422113733e-07,1.2952802990184864e-06,-3.6419512135407875e-07,3.253758226579145e-07,1.8686615638877742e-06,2.0918614351520903e-07
2020-08-06 18:30:00,-4.641968249592316e-07,1.2952802990184864e-06,-2.480054422113733e-07,4.054150791328609e-07,2.164892203110579e-06,6.216064618807192e-07
