date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-20 18:30:00,-1.1925834651812217e-06,4.236952690916951e-07,-2.8836899374333667e-07,2.9072581148613313e-07,1.90700454575905e-06,1.194940282924018e-06
2022-05-20 19:00:00,-3.432313883425399e-07,4.236952690916951e-07,-1.1925834651812217e-06,3.3743455490084095e-07,1.104361212335076e-06,-5.119175219378409e-07
2022-05-20 19:30:00,1.578085454455879e-07,4.236952690916951e-07,-3.432313883425399e-07,7.016535637241698e-07,9.675402873702768e-07,2.0061362993604195e-07
2022-05-20 20:00:00,-2.0125052858848587e-07,4.236952690916951e-07,1.578085454455879e-07,8.350725720459427e-07,1.4600183697261237e-06,1.1941316460800166e-06
2022-05-23 16:30:00,-2.2104567199155982e-06,4.236952690916951e-07,-2.0125052858848587e-07,3.0889398545844275e-06,5.723091843591721e-06,5.09814604591154e-06
2022-05-23 17:00:00,-9.102133124581633e-07,4.2396121102683537e-07,-2.2104567199155982e-06,3.750697618921971e-07,1.7092442853771957e-06,-9.251736455652379e-07
2022-05-23 17:30:00,2.601140665373162e-06,4.2396121102683537e-07,-9.102133124581633e-07,3.008424048252348e-06,8.312445939060211e-07,-5.029299295789775e-07
2022-05-23 18:00:00,1.986982103139528e-06,4.2396121102683537e-07,2.601140665373162e-06,2.3478129819866157e-06,7.84792089873923e-07,2.9619715442202496e-06
2022-05-23 18:30:00,1.1884315192349188e-05,4.2396121102683537e-07,1.986982103139528e-06,1.3367624469016544e-05,1.9072704876941902e-06,3.470291379806883e-06
2022-05-23 19:00:00,1.126330423637693e-06,4.2396121102683537e-07,1.1884315192349188e-05,1.8066599873400217e-06,1.104290774729164e-06,1.2564644756051517e-05
2022-05-23 19:30:00,5.170429173487605e-07,4.2816105860765674e-07,1.126330423637693e-06,1.1804479817736382e-06,1.0915661230325344e-06,1.7897354880625707e-06
2022-05-23 20:00:00,1.0814367370564515e-07,4.2816105860765674e-07,5.170429173487605e-07,1.1444667743400738e-06,1.4644841592420853e-06,1.5533660179831891e-06
2022-05-24 16:30:00,-1.6875061782061103e-06,4.2816105860765674e-07,1.0814367370564515e-07,3.6118903962939153e-06,5.727557633107682e-06,5.407540248205671e-06
2022-05-24 17:00:00,-3.0139702311899086e-07,4.2816105860765674e-07,-1.6875061782061103e-06,9.838860512313695e-07,1.7134441329580171e-06,-4.0222310385574997e-07
2022-05-24 17:30:00,-2.5631103087496844e-07,4.2816105860765674e-07,-3.0139702311899086e-07,1.656100405110261e-07,8.500821299936513e-07,1.2052404826700367e-07
2022-05-24 18:00:00,-1.5379543090264935e-07,4.2809611500160827e-07,-2.5631103087496844e-07,2.682754575024654e-07,8.50167003406723e-07,1.657598575301463e-07
2022-05-24 18:30:00,1.3569161547474842e-07,4.2809611500160827e-07,-1.5379543090264935e-07,1.7128899431056104e-06,2.0052944426324702e-06,1.4234028967282126e-06
2022-05-24 19:00:00,-1.3515155880519654e-07,4.2809611500160827e-07,1.3569161547474842e-07,5.851542850063602e-07,1.148401958813165e-06,8.559974592863051e-07
2022-05-24 19:30:00,-3.3031774049111464e-07,4.2809611500160827e-07,-1.3515155880519654e-07,4.01312525623894e-07,1.159726381116617e-06,5.964787073098121e-07
2022-05-24 20:00:00,-6.949249113285179e-07,4.2809611500160827e-07,-3.3031774049111464e-07,4.1184824335591774e-07,1.5348692696860439e-06,7.76455414193321e-07
2022-05-25 16:30:00,3.2914251150750565e-06,4.280769871911616e-07,-6.949249113285179e-07,7.949065805487915e-06,5.08571767760402e-06,3.962715779084341e-06
2022-05-25 17:00:00,1.3298988939035661e-06,4.280769871911616e-07,3.2914251150750565e-06,2.490952400330799e-06,1.5891304936183945e-06,4.452478621502289e-06
2022-05-25 17:30:00,1.966584983568092e-07,4.280769871911616e-07,1.3298988939035661e-06,6.03941881235995e-07,8.353603700703474e-07,1.7371822767827518e-06
2022-05-25 18:00:00,-9.689033040294204e-08,4.280769871911616e-07,1.966584983568092e-07,2.6394054844414564e-07,7.889078660382493e-07,5.574893772038969e-07
2022-05-25 18:30:00,-8.94932962830263e-08,4.280769871911616e-07,-9.689033040294204e-08,1.4877050313478357e-06,2.0052753148220236e-06,1.48030799722792e-06
2022-05-25 19:00:00,1.2711462318719123e-07,4.2804541067198443e-07,-8.94932962830263e-08,8.0744418688952e-07,1.108374974374313e-06,5.908362674193025e-07
2022-05-25 19:30:00,-2.348212064117053e-07,4.2804541067198443e-07,1.2711462318719123e-07,4.285838580131724e-07,1.0914504750968621e-06,7.905196876120689e-07
2022-05-25 20:00:00,1.4200109554238858e-07,4.2804541067198443e-07,-2.348212064117053e-07,1.1783241961768172e-06,1.464368511306413e-06,8.015018942227232e-07
2022-05-26 16:30:00,-2.1569227154426683e-06,4.2804541067198443e-07,1.4200109554238858e-07,2.50071797497019e-06,5.085686101084843e-06,4.799641785955247e-06
2022-05-26 17:00:00,-8.773179977946257e-07,4.2804541067198443e-07,-2.1569227154426683e-06,2.837355086326073e-07,1.5890989170992174e-06,-9.958692090154353e-07
2022-05-26 17:30:00,2.616922570022633e-07,4.257010175479081e-07,-8.773179977946257e-07,6.689756398814491e-07,8.329844004270939e-07,-4.700346149154399e-07
2022-05-26 18:00:00,3.051240777157254e-07,4.257010175479081e-07,2.616922570022633e-07,5.962215610600808e-07,7.167985008922635e-07,5.527897403466187e-07
2022-05-26 18:30:00,-7.384456104882659e-08,4.257010175479081e-07,3.051240777157254e-07,1.5033537665820354e-06,2.00289934517877e-06,1.8823224053465873e-06
2022-05-26 19:00:00,1.2493007890036957e-07,4.257010175479081e-07,-7.384456104882659e-08,8.452359227119263e-07,1.1460068613594648e-06,6.464612827627301e-07
2022-05-26 19:30:00,-1.821799520221994e-07,4.257010175479081e-07,1.2493007890036957e-07,3.999135655556745e-07,1.007794535125782e-06,7.070235964782435e-07
2022-05-26 20:00:00,-6.142393362080331e-07,4.27030755645319e-07,-1.821799520221994e-07,4.925338184764025e-07,1.5338039103297546e-06,9.245932026622362e-07
2022-05-27 16:30:00,-3.0143916466888418e-06,4.27030755645319e-07,-6.142393362080331e-07,1.3446917818733856e-06,4.786114184207546e-06,3.744844092354194e-06
2022-05-27 17:00:00,-6.684612317929238e-07,4.27030755645319e-07,-3.0143916466888418e-06,3.6124922588887445e-07,1.4567412133271172e-06,-1.9846811890070436e-06
2022-05-27 17:30:00,-1.9488487988588235e-07,4.27030755645319e-07,-6.684612317929238e-07,2.123985029933034e-07,8.343141385245048e-07,-2.61177848913738e-07
2022-05-27 18:00:00,-1.1332128797774034e-07,4.27030755645319e-07,-1.9488487988588235e-07,1.77776195366615e-07,7.181282389896744e-07,9.6212603458473e-08
2022-05-27 18:30:00,-1.4005831412240418e-06,4.2685664425334835e-07,-1.1332128797774034e-07,1.1012660259726363e-07,1.9375663880746536e-06,1.397388455843565e-06
2022-05-27 19:00:00,-4.881319609165436e-07,4.2685664425334835e-07,-1.4005831412240418e-06,2.3217388289501312e-07,1.147162488064905e-06,-6.802772974124851e-07
2022-05-27 19:30:00,4.6984407784328593e-08,4.2685664425334835e-07,-4.881319609165436e-07,4.925430725067038e-07,8.724153089757236e-07,-4.257329619416836e-08
2022-05-27 20:00:00,-9.34917107735909e-07,4.2685664425334835e-07,4.6984407784328593e-08,1.7185604694852656e-07,1.533629798937784e-06,1.1537575624687642e-06
2022-05-31 16:30:00,9.560127190733115e-07,4.2685664425334835e-07,-9.34917107735909e-07,5.0794892360151404e-06,4.550333161195177e-06,3.18855940920592e-06
2022-05-31 17:00:00,-2.6049265651736796e-07,4.2492831653362373e-07,9.560127190733115e-07,7.692178011644302e-07,1.454638774215422e-06,1.9857231767551097e-06
2022-05-31 17:30:00,5.275652866545249e-08,4.2492831653362373e-07,-2.6049265651736796e-07,4.50640038697892e-07,8.228118265660632e-07,1.3739085351507154e-07
2022-05-31 18:00:00,-5.813859223696532e-08,4.2492831653362373e-07,5.275652866545249e-08,2.126380841857305e-07,6.957049929563195e-07,3.235332050881483e-07
2022-05-31 18:30:00,-5.3963776867349e-07,4.2492831653362373e-07,-5.813859223696532e-08,9.710719751478155e-07,1.935638060354929e-06,1.4525711515843402e-06
2022-05-31 19:00:00,2.124150229984975e-07,4.2492831653362373e-07,-5.3963776867349e-07,9.327208668100542e-07,1.1452341603451804e-06,1.8066807513806674e-07
2022-05-31 19:30:00,5.726417486399275e-07,4.256815486769483e-07,2.124150229984975e-07,1.0501800206090684e-06,9.032198206460892e-07,6.899532949676384e-07
2022-05-31 20:00:00,-3.532163485765556e-07,4.256815486769483e-07,5.726417486399275e-07,7.5355680610788e-07,1.532454703361384e-06,1.6794149033243631e-06
2022-06-01 16:30:00,-2.054665917764759e-06,4.256815486769483e-07,-3.532163485765556e-07,2.06881059917707e-06,4.549158065618777e-06,3.7702601683652733e-06
2022-06-01 17:00:00,-7.329081946591412e-08,4.256815486769483e-07,-2.054665917764759e-06,9.56419638215884e-07,1.4553920063587465e-06,-1.0249554600829607e-06
2022-06-01 17:30:00,-4.7530735840292863e-08,4.256815486769483e-07,-7.329081946591412e-08,3.597526470388929e-07,8.32964931556134e-07,3.3399256341327163e-07
2022-06-01 18:00:00,-1.3707983000967158e-07,4.256351928688673e-07,-4.7530735840292863e-08,1.2902817296363397e-07,6.917431958421729e-07,2.1857726713301268e-07
2022-06-01 18:30:00,-2.452729082739607e-07,4.256351928688673e-07,-1.3707983000967158e-07,1.2654368355473447e-06,1.9363449366901726e-06,1.3736299138116338e-06
2022-06-01 19:00:00,6.095807790468554e-07,4.256351928688673e-07,-2.452729082739607e-07,1.3523731551461535e-06,1.1684275689681654e-06,4.975194678253374e-07
2022-06-01 19:30:00,1.6559094966762337e-07,4.256351928688673e-07,6.095807790468554e-07,6.431292216367643e-07,9.031734648380082e-07,1.0871190510159963e-06
2022-06-01 20:00:00,-4.5040624380279766e-07,4.256351928688673e-07,1.6559094966762337e-07,6.56366910881638e-07,1.532408347553303e-06,1.272364104352059e-06
2022-06-02 16:30:00,-1.5419094930896106e-06,4.2585696746755275e-07,-4.5040624380279766e-07,2.3520965090963435e-06,4.319862969653507e-06,3.4435997583831563e-06
2022-06-02 17:00:00,-6.395776790239659e-07,4.2585696746755275e-07,-1.5419094930896106e-06,3.9013277865783234e-07,1.455567425149351e-06,-5.121990354078124e-07
