date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-08 14:00:00,-1.6353067942795017e-07,2.52944414569356e-06,1.62911827822264e-08,5.062016406861569e-07,3.1991764658076674e-06,6.860235028963334e-07
2021-11-08 14:30:00,2.5883234804145124e-09,2.52944414569356e-06,-1.6353067942795017e-07,7.635184813456532e-07,3.290374303558799e-06,5.973994784372885e-07
2021-11-09 10:30:00,2.7937757202812127e-06,2.52944414569356e-06,2.5883234804145124e-09,5.174520985693166e-06,4.910189411105514e-06,2.3833335888923683e-06
2021-11-09 11:00:00,6.764932902076811e-07,2.52944414569356e-06,2.7937757202812127e-06,2.344645866322171e-06,4.19759672180805e-06,4.461928296395702e-06
2021-11-09 11:30:00,3.008481367522926e-06,2.52944414569356e-06,6.764932902076811e-07,4.241088051589226e-06,3.76205082975986e-06,1.9090999742739806e-06
2021-11-09 12:00:00,2.0717397584005966e-06,2.529688799768337e-06,3.008481367522926e-06,3.0137307390979317e-06,3.471679780465672e-06,3.950472348220261e-06
2021-11-09 12:30:00,2.3454954716366605e-06,2.529688799768337e-06,2.0717397584005966e-06,3.0428137854627665e-06,3.227007113594443e-06,2.7690580722267027e-06
2021-11-09 13:00:00,2.038456047206898e-06,2.529688799768337e-06,2.3454954716366605e-06,2.470486145672929e-06,2.961718898234368e-06,2.7775255701026916e-06
2021-11-09 13:30:00,4.950205140098815e-07,2.529688799768337e-06,2.038456047206898e-06,1.2829184708522103e-06,3.317586756610666e-06,2.8263540040492268e-06
2021-11-09 14:00:00,1.0220540906307268e-06,2.529688799768337e-06,4.950205140098815e-07,1.6374557197002184e-06,3.1450904288378284e-06,1.110422143079373e-06
2021-11-09 14:30:00,6.158123094042454e-07,2.5304282189608784e-06,1.0220540906307268e-06,1.376742467269484e-06,3.2913583768261173e-06,1.7829842484959655e-06
2021-11-10 10:30:00,-6.821215677498539e-07,2.5304282189608784e-06,6.158123094042454e-07,1.6986236976620998e-06,4.911173484372832e-06,2.996557574816199e-06
2021-11-10 11:00:00,-4.104647239267622e-07,2.5304282189608784e-06,-6.821215677498539e-07,1.2576878521877275e-06,4.198580795075368e-06,9.860310083646358e-07
2021-11-10 11:30:00,-3.820442407814536e-07,2.5304282189608784e-06,-4.104647239267622e-07,8.505624432848462e-07,3.763034903027178e-06,8.221419601395376e-07
2021-11-10 12:00:00,5.660945715809852e-07,2.5304282189608784e-06,-3.820442407814536e-07,1.5080855522783203e-06,3.4724191996582135e-06,5.599467399158815e-07
2021-11-10 12:30:00,1.8798468605136987e-07,2.530566007408197e-06,5.660945715809852e-07,8.853029998774759e-07,3.227884321234303e-06,1.2634128854070913e-06
2021-11-10 13:00:00,7.391907066603552e-07,2.530566007408197e-06,1.8798468605136987e-07,1.1712208051263863e-06,2.962596105874228e-06,6.20014784517401e-07
2021-11-10 13:30:00,2.751701244082526e-06,2.530566007408197e-06,7.391907066603552e-07,3.539599200924855e-06,3.318463964250526e-06,1.527088663502684e-06
2021-11-10 14:00:00,2.094774146295838e-06,2.530566007408197e-06,2.751701244082526e-06,2.7101757753653293e-06,3.1459676364776884e-06,3.367102873152018e-06
2021-11-10 14:30:00,3.980689471717764e-06,2.530566007408197e-06,2.094774146295838e-06,4.741619629583003e-06,3.291496165273436e-06,2.855704304161077e-06
2021-11-11 10:30:00,5.434671131207382e-08,2.5330202788609313e-06,3.980689471717764e-06,2.335368457650022e-06,4.814042025198879e-06,6.261711218055712e-06
2021-11-11 11:00:00,-2.7063967272209127e-07,2.5330202788609313e-06,5.434671131207382e-08,1.224677278230204e-06,4.0283372298132265e-06,1.549663662264369e-06
2021-11-11 11:30:00,-4.432747420717594e-07,2.5330202788609313e-06,-2.7063967272209127e-07,6.374923789546633e-07,3.613787399887354e-06,8.101274483043314e-07
2021-11-11 12:00:00,-2.5450640191745525e-07,2.5330202788609313e-06,-4.432747420717594e-07,6.874845787798799e-07,3.4750112595582663e-06,4.987162386255758e-07
2021-11-11 12:30:00,9.830748944233402e-07,2.5330202788609313e-06,-2.5450640191745525e-07,1.6803932082494463e-06,3.2303385926870374e-06,4.428119119086508e-07
2021-11-11 13:00:00,6.137642966202216e-08,2.5329609343316406e-06,9.830748944233402e-07,4.934065281280533e-07,2.9649910327976717e-06,1.4151049928893714e-06
2021-11-11 13:30:00,-3.05106638389622e-08,2.5329609343316406e-06,6.137642966202216e-08,7.573872930033666e-07,3.3208588911739694e-06,8.492743865043511e-07
2021-11-11 14:00:00,-2.80763151375256e-07,2.5329609343316406e-06,-3.05106638389622e-08,3.346384776942356e-07,3.148362563401132e-06,5.848909652305294e-07
2021-11-11 14:30:00,-4.2862525713262815e-07,2.5329609343316406e-06,-2.80763151375256e-07,3.323049007326105e-07,3.2938910921968795e-06,4.801670064899827e-07
2021-11-12 10:30:00,-7.814259982915749e-07,2.5329609343316406e-06,-4.2862525713262815e-07,1.487231356442392e-06,4.8016182890656074e-06,1.8400320976013388e-06
2021-11-12 11:00:00,4.991383527991521e-08,2.5328122319479007e-06,-7.814259982915749e-07,1.393401375902791e-06,3.876299772570777e-06,5.62061542331301e-07
2021-11-12 11:30:00,2.3530937940142887e-06,2.5328122319479007e-06,4.991383527991521e-08,3.2750040856832357e-06,3.4547225236168477e-06,9.718241269488622e-07
2021-11-12 12:00:00,4.807030831744196e-07,2.5328122319479007e-06,2.3530937940142887e-06,1.4226940638717548e-06,3.4748032126452358e-06,3.2950847747116238e-06
2021-11-12 12:30:00,6.515157868145513e-07,2.5328122319479007e-06,4.807030831744196e-07,1.3913400364631755e-06,3.272636481596525e-06,1.2205273328230438e-06
2021-11-12 13:00:00,5.2040942842339495e-08,2.5328122319479007e-06,6.515157868145513e-07,5.205093075661829e-07,3.001280596671744e-06,1.1199841515383945e-06
2021-11-12 13:30:00,5.123076245715885e-07,2.532907274144236e-06,5.2040942842339495e-08,1.2765765443863716e-06,3.297176193959019e-06,8.163098626571226e-07
2021-11-12 14:00:00,-2.296110459333836e-07,2.532907274144236e-06,5.123076245715885e-07,3.052497834140773e-07,3.067768103491697e-06,1.0471684539190495e-06
2021-11-12 14:30:00,-2.584286473261681e-07,2.532907274144236e-06,-2.296110459333836e-07,5.025015105390705e-07,3.293837432009475e-06,5.313191119318551e-07
2021-11-15 10:30:00,-4.039609553228498e-07,2.532907274144236e-06,-2.584286473261681e-07,1.589428080858737e-06,4.526296310325823e-06,1.7349603888554188e-06
2021-11-15 11:00:00,-2.9371266397164475e-07,2.532907274144236e-06,-4.039609553228498e-07,1.0318319500736144e-06,3.858451888189495e-06,9.215836587224094e-07
2021-11-15 11:30:00,-3.9677026266444215e-07,2.532761527618277e-06,-2.9371266397164475e-07,6.839968583619806e-07,3.6135286486446996e-06,7.87054457054778e-07
2021-11-15 12:00:00,3.043038942447484e-06,2.532761527618277e-06,-3.9677026266444215e-07,4.038671156083302e-06,3.528393741254095e-06,5.98861950971376e-07
2021-11-15 12:30:00,4.126296474144197e-07,2.532761527618277e-06,3.043038942447484e-06,1.152453897063044e-06,3.272585777266901e-06,3.7828631920961083e-06
2021-11-15 13:00:00,6.266558523796968e-07,2.532761527618277e-06,4.126296474144197e-07,1.133613770226815e-06,3.039719445465395e-06,9.195875652615378e-07
2021-11-15 13:30:00,9.698804911706656e-07,2.532761527618277e-06,6.266558523796968e-07,1.7558998236571122e-06,3.3187808601047237e-06,1.4126751848661435e-06
2021-11-15 14:00:00,-1.7513409916037844e-08,2.531517111492576e-06,9.698804911706656e-07,5.173474194314231e-07,3.066377940840037e-06,1.5047413205181264e-06
2021-11-15 14:30:00,8.358909135528729e-08,2.531517111492576e-06,-1.7513409916037844e-08,8.44519249220526e-07,3.292447269357815e-06,7.434167479492008e-07
2021-11-16 10:30:00,4.832282049878447e-07,2.531517111492576e-06,8.358909135528729e-08,2.23030953020585e-06,4.278598436710582e-06,1.8306704165732926e-06
2021-11-16 11:00:00,-2.190142969522568e-07,2.531517111492576e-06,4.832282049878447e-07,1.0319824848000944e-06,3.7825138932449273e-06,1.734224986740196e-06
2021-11-16 11:30:00,1.391692281723935e-07,2.531517111492576e-06,-2.190142969522568e-07,1.0610795198413405e-06,3.453427403161523e-06,7.028959947166902e-07
2021-11-16 12:00:00,-4.615945833814566e-07,2.528884351704619e-06,1.391692281723935e-07,6.68126894795497e-07,3.6586058298815723e-06,1.268890706349347e-06
2021-11-16 12:30:00,-3.204399202584433e-07,2.528884351704619e-06,-4.615945833814566e-07,5.020766636665407e-07,3.351400935629603e-06,3.6092200054352736e-07
2021-11-16 13:00:00,-1.2596741799616073e-07,2.528884351704619e-06,-3.204399202584433e-07,5.706238799176622e-07,3.2254756496184416e-06,3.761513776553796e-07
2021-11-16 13:30:00,-2.727584402273647e-07,2.528884351704619e-06,-1.2596741799616073e-07,5.423491591760648e-07,3.343991951108048e-06,6.891401814072688e-07
2021-11-16 14:00:00,-3.025192465944544e-07,2.528884351704619e-06,-2.727584402273647e-07,2.3791447212563962e-07,3.069318070424713e-06,2.6767527849272933e-07
2021-11-16 14:30:00,-3.450638826192803e-07,2.528501227061497e-06,-3.025192465944544e-07,4.1763614214386315e-07,3.2912012518246403e-06,4.6018077816868905e-07
2021-11-17 10:30:00,-6.45993846506377e-07,2.528501227061497e-06,-3.450638826192803e-07,1.1010874787116282e-06,4.275582552279503e-06,1.4020174425987249e-06
2021-11-17 11:00:00,2.633916468333164e-07,2.528501227061497e-06,-6.45993846506377e-07,1.497883141606906e-06,3.762992721835087e-06,5.884976482672125e-07
2021-11-17 11:30:00,-2.096561861129535e-07,2.528501227061497e-06,2.633916468333164e-07,8.13230182464502e-07,3.5513875956389525e-06,1.2862780154107719e-06
2021-11-17 12:00:00,-5.952321743215489e-07,2.528501227061497e-06,-2.096561861129535e-07,5.344893038554047e-07,3.6582227052384504e-06,9.200652920640001e-07
2021-11-17 12:30:00,7.263941380555023e-07,2.527660399209708e-06,-5.952321743215489e-07,1.5489107219804863e-06,3.350176983134692e-06,2.2728440960343507e-07
2021-11-17 13:00:00,6.776852978628358e-07,2.527660399209708e-06,7.263941380555023e-07,1.3993338819523984e-06,3.2493089832992708e-06,1.4480427221450649e-06
2021-11-17 13:30:00,1.2690482034040107e-07,2.527660399209708e-06,6.776852978628358e-07,9.129241528268476e-07,3.3136797316961548e-06,1.4637046303492824e-06
2021-11-17 14:00:00,2.1647147660792511e-07,2.527660399209708e-06,1.2690482034040107e-07,7.569051953280191e-07,3.068094117929802e-06,6.673385390604951e-07
2021-11-17 14:30:00,-1.1881179681592253e-07,2.527660399209708e-06,2.1647147660792511e-07,6.438882279472209e-07,3.290360423972851e-06,9.791715013710686e-07
2021-11-18 10:30:00,3.594836830885817e-06,2.5281628950324375e-06,-1.1881179681592253e-07,5.341918156103822e-06,4.275244220250443e-06,1.6282695284020827e-06
2021-11-18 11:00:00,1.1672472609161605e-06,2.5281628950324375e-06,3.594836830885817e-06,2.4084298261251263e-06,3.7693454602414033e-06,4.8360193960947826e-06
2021-11-18 11:30:00,5.863207245246567e-07,2.5281628950324375e-06,1.1672472609161605e-06,1.5082310161936037e-06,3.4500731867013845e-06,2.0891575525851075e-06
2021-11-18 12:00:00,7.118815530129647e-07,2.5281628950324375e-06,5.863207245246567e-07,1.8416030311899183e-06,3.657884373209391e-06,1.7160422027016103e-06
2021-11-18 12:30:00,8.751654973284508e-08,2.5281628950324375e-06,7.118815530129647e-07,1.0050905581794617e-06,3.4457369034790543e-06,1.6294555614595813e-06
2021-11-18 13:00:00,6.493505180533584e-07,2.530130359446048e-06,8.751654973284508e-08,1.6524940472974974e-06,3.533273888690187e-06,1.0906600789769841e-06
2021-11-18 13:30:00,4.3469257869576707e-07,2.530130359446048e-06,6.493505180533584e-07,1.2207119111822136e-06,3.3161496919324946e-06,1.435369850539805e-06
2021-11-18 14:00:00,4.7670616271189396e-07,2.530130359446048e-06,4.3469257869576707e-07,1.017139881431988e-06,3.070564078166142e-06,9.751262974158612e-07
