date,true_adj,pred_adj,true_raw,pred_raw
2010-01-21 14:00:00,5.0140882334018775,7.3154520988464355,5.186624567818029e-06,7.567179079102537e-06
2010-01-21 14:30:00,14.151012896282413,4.252222537994385,1.3895558684376709e-05,4.175461378545763e-06
2010-01-21 15:00:00,6.076929084382152,9.210577964782715,6.450167040502193e-06,9.776281010930621e-06
2010-01-21 15:30:00,4.983065026698456,5.688278675079346,7.66115579810643e-06,8.745378380442798e-06
2010-01-21 16:00:00,6.568530182924336,4.252222537994385,1.1789386430091964e-05,7.632011011760875e-06
2010-01-21 16:30:00,5.935781759422558,4.608067989349365,5.602872285794882e-06,4.349623600564412e-06
2010-01-21 17:00:00,2.0216776890149486,4.696091175079346,1.116613536393589e-06,2.5937462745543015e-06
2010-01-21 17:30:00,1.5943023411410815,3.2768986225128174,8.384414329002404e-07,1.7233165288849956e-06
2010-01-21 18:00:00,2.379996804407091,2.736499071121216,6.207363910695167e-07,7.137171589589749e-07
2010-01-21 18:30:00,1.0249130056940614,3.3920998573303223,9.580816943214207e-07,3.170911834041639e-06
2010-01-21 19:00:00,1.7535302290257455,1.95097815990448,1.1797124722836534e-06,1.3125483839939747e-06
2010-01-21 19:30:00,0.6735662791763398,2.0542869567871094,6.336825022141614e-07,1.93264677773747e-06
2010-01-21 20:00:00,1.5194968476214228,1.4405477046966553,1.1922551021817896e-06,1.1303085975791128e-06
2010-01-21 20:30:00,2.028342627276725,2.0017707347869873,1.470369757727788e-06,1.4511074760022588e-06
2010-01-21 21:00:00,2.0384440611814245,2.227135419845581,1.6200519203547751e-06,1.7700142390563485e-06
2010-01-21 21:30:00,1.549394250674171,2.2982068061828613,1.111697756208254e-06,1.648974332145827e-06
2010-01-21 22:00:00,1.29127460547595,2.0760416984558105,1.061960466446388e-06,1.7073627879808453e-06
2010-01-21 22:30:00,1.3701872887204891,2.064868927001953,8.606266465847496e-07,1.2969622729037418e-06
2010-01-21 23:00:00,1.6047816117841645,2.052478790283203,1.1647333830937122e-06,1.489667221745415e-06
2010-01-21 23:30:00,2.3676352277792088,2.0760416984558105,1.621670004359109e-06,1.4219481576739235e-06
2010-01-22 00:00:00,2.0834580999296346,2.450110673904419,1.4172599127896482e-06,1.6666731335465968e-06
2010-01-22 00:30:00,1.6269994006876858,2.408557415008545,1.0616193951501924e-06,1.5715870977119746e-06
2010-01-22 01:00:00,3.3742947870223134,2.1568825244903564,1.9206989983793937e-06,1.227729752700842e-06
2010-01-22 01:30:00,2.445129232071194,3.273146152496338,1.617161559018072e-06,2.1647960628981848e-06
2010-01-22 02:00:00,2.6138991424740032,2.6737775802612305,1.5124897709304122e-06,1.5471374446607597e-06
2010-01-22 02:30:00,1.8397632415997522,2.672382354736328,1.6152997538293404e-06,2.3463337358506582e-06
2010-01-22 03:00:00,1.5229610722516163,2.1657919883728027,1.1094745957659734e-06,1.577775843778169e-06
2010-01-22 03:30:00,1.3446297814328954,2.0833606719970703,2.3163321019363234e-06,3.5889099520880107e-06
2010-01-22 04:00:00,1.6549917907417657,1.9549990892410278,2.717150845729799e-06,3.2097001679696548e-06
2010-01-22 04:30:00,1.1894244905032803,2.016585350036621,1.8386341914772407e-06,3.1172746182824675e-06
2010-01-22 05:00:00,2.403030306527998,1.6972020864486694,2.769942694044033e-06,1.956343416437061e-06
2010-01-22 05:30:00,1.6057928359923754,2.131012201309204,1.843298161094612e-06,2.446200271852557e-06
2010-01-22 06:00:00,1.0791234123114275,1.6561659574508667,1.171450397796753e-06,1.7978631985359557e-06
2010-01-22 06:30:00,1.8955184398531961,1.4679878950119019,2.6299329688455063e-06,2.036756637016372e-06
2010-01-22 07:00:00,8.596582273476374,1.7476227283477783,9.1451983428228e-06,1.859152389953508e-06
2010-01-22 07:30:00,2.855549520670138,4.118985176086426,2.8989283979879863e-06,4.1815570037973866e-06
2010-01-22 08:00:00,3.6440941713711474,3.2162692546844482,3.171338303551032e-06,2.79901599745883e-06
2010-01-22 08:30:00,2.3184758155325516,3.4464616775512695,2.539004729678337e-06,3.7742824149096456e-06
2010-01-22 09:00:00,3.6208649992608515,3.0851638317108154,3.3756524423567044e-06,2.8762300791968615e-06
2010-01-22 09:30:00,3.2572823945642093,3.3975439071655273,3.0455666985189773e-06,3.176711542630544e-06
2010-01-22 10:00:00,3.4162847828272285,3.2223289012908936,1.893408192500716e-05,1.78591198582304e-05
2010-01-22 10:30:00,3.8714281430074604,3.508279800415039,1.4643174611964262e-05,1.3269613126590724e-05
2010-01-22 11:00:00,6.662592296630025,3.524285078048706,1.2557010780467206e-05,6.642232294610233e-06
2010-01-22 11:30:00,6.473773752967866,4.680389881134033,1.0317674246676249e-05,7.459441738884078e-06
2010-01-22 12:00:00,4.543044008865784,4.689156532287598,6.1554018571974364e-06,6.353370729230216e-06
2010-01-22 12:30:00,3.7770862276672887,3.8303773403167725,5.840312668197912e-06,5.922713953619812e-06
2010-01-22 13:00:00,2.8312450513753014,3.8303773403167725,3.7501955083060515e-06,5.073620840342125e-06
2010-01-22 13:30:00,6.09697142974157,3.559425115585327,5.407694812560754e-06,3.1570239347611813e-06
2010-01-22 14:00:00,7.752342626533634,4.761029243469238,8.339549598230571e-06,5.121656952911461e-06
2010-01-22 14:30:00,5.367620923523785,5.175142288208008,5.716229641029298e-06,5.511250173191876e-06
2010-01-22 15:00:00,11.143146689988715,4.942523956298828,1.1853139690077776e-05,5.25744015630698e-06
2010-01-22 15:30:00,8.410549736184173,5.088253974914551,1.3620154379672303e-05,8.239985118114263e-06
2010-01-22 16:00:00,8.011509061634909,6.170124053955078,1.6880170251259628e-05,1.3000390276148488e-05
2010-01-22 16:30:00,6.864946054885007,6.170124053955078,7.015733138763951e-06,6.3056495199716925e-06
