date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-27 10:00:00,0.7688337896374223,0.649091362953186,0.3588586468146966,6.808586822572337e-06,5.7481798537142105e-06,3.1779563890147697e-06
2018-02-27 10:30:00,0.5848768885391101,0.7933870553970337,0.7688337896374223,4.365976996158822e-06,5.922459411185994e-06,5.739174696765501e-06
2018-02-27 11:00:00,0.9884826430932552,0.7523325681686401,0.5848768885391101,6.519394720784883e-06,4.961900957456106e-06,3.8574711716928285e-06
2018-02-28 10:00:00,0.5708985129988137,0.9007059931755066,0.9884826430932552,5.055724845890238e-06,7.976411857546939e-06,8.753738439721962e-06
2018-02-28 10:30:00,0.46946691003926055,0.7040755748748779,0.5708985129988137,3.5044669568134503e-06,5.255768904015194e-06,4.26163150525553e-06
2018-02-28 11:00:00,0.7562345235806673,1.5800931453704834,0.46946691003926055,5.248693611031032e-06,1.0966736559013134e-05,3.2583648253010544e-06
2018-03-01 10:00:00,2.280277013430827,1.3910984992980957,0.7562345235806673,2.0193524575424102e-05,1.2319196995345163e-05,6.697011085391796e-06
2018-03-01 10:30:00,3.176058874622095,1.5832968950271606,2.280277013430827,2.370857911599442e-05,1.1818962173466069e-05,1.7021765059610504e-05
2018-03-01 11:00:00,2.468430044310858,1.8819334506988525,3.176058874622095,1.713229507363192e-05,1.30616783167993e-05,2.2043637791827417e-05
2018-03-02 10:00:00,2.479792962719355,1.5714609622955322,2.468430044310858,2.6145712292073124e-05,1.6568708281737823e-05,2.6025907292231093e-05
2018-03-02 10:30:00,2.6281034977100832,2.548694372177124,2.479792962719355,2.162956862590044e-05,2.097602315794819e-05,2.040895730015887e-05
2018-03-02 11:00:00,1.7153026573164534,2.7975223064422607,2.6281034977100832,1.304011219220952e-05,2.1267386592455844e-05,1.9979427138819607e-05
2018-03-05 10:00:00,0.8322980883939511,2.282456874847412,1.7153026573164534,1.006473261635346e-05,2.760107042661314e-05,2.074264358257072e-05
2018-03-05 10:30:00,0.7298272232628162,1.4049646854400635,0.8322980883939511,7.194011968532795e-06,1.3848939091686916e-05,8.204082032627722e-06
2018-03-05 11:00:00,0.7766613884643083,1.0564221143722534,0.7298272232628162,6.446423381592603e-06,8.768485623299079e-06,6.057691738567009e-06
2018-03-06 10:00:00,0.6198122816430063,0.8957078456878662,0.7766613884643083,7.495205112277125e-06,1.0831527904400598e-05,9.391934593317395e-06
2018-03-06 10:30:00,0.7565816334995152,0.8483904004096985,0.6198122816430063,7.457734040440955e-06,8.362706267998236e-06,6.109578856827201e-06
2018-03-06 11:00:00,1.4029464959573807,0.8763267993927002,0.7565816334995152,1.1644697713820608e-05,7.27366346959956e-06,6.279757954645553e-06
2018-03-07 10:00:00,0.8739159494769851,1.0142947435379028,1.4029464959573807,1.056800500121927e-05,1.226556390100678e-05,1.6965413658594758e-05
2018-03-07 10:30:00,0.9754558663344552,0.7358347773551941,0.8739159494769851,9.185062273246416e-06,6.928748379181425e-06,8.228944737082716e-06
2018-03-07 11:00:00,0.4437952933031285,0.9879117608070374,0.9754558663344552,4.05426218267057e-06,9.025001734120984e-06,8.911211744291075e-06
2018-03-08 10:00:00,0.48670418554582645,0.6269121766090393,0.4437952933031285,5.439420104800823e-06,7.006388682619157e-06,4.959869079617196e-06
2018-03-08 10:30:00,0.5868999499397931,0.7375959157943726,0.48670418554582645,4.98107792291761e-06,6.260049489822658e-06,4.130706560568985e-06
2018-03-08 11:00:00,0.30609727784946306,0.6904618740081787,0.5868999499397931,2.540660161917276e-06,5.730952555148319e-06,4.871370736516635e-06
2018-03-09 10:00:00,0.5096855922495893,0.5850100517272949,0.30609727784946306,5.258104546171468e-06,6.035179450465963e-06,3.1578124096606142e-06
2018-03-09 10:30:00,0.5030218790721903,0.6470689177513123,0.5096855922495893,3.834754492720795e-06,4.932887698689386e-06,3.885554875583598e-06
2018-03-09 11:00:00,0.27408272633553393,0.7127504348754883,0.5030218790721903,2.093584562369868e-06,5.444353707467747e-06,3.842339335425994e-06
2018-03-12 10:00:00,0.2442130716541471,0.6646831035614014,0.27408272633553393,2.364921754622936e-06,6.436688752552916e-06,2.6541748878832457e-06
2018-03-12 10:30:00,0.32361286867642247,0.6303244233131409,0.2442130716541471,2.3707467785411597e-06,4.617676676818496e-06,1.789073948973935e-06
2018-03-12 11:00:00,0.4650514338344517,0.6303244233131409,0.32361286867642247,3.0148861496736696e-06,4.086335909082086e-06,2.097952795423533e-06
2018-03-13 10:00:00,0.28534336120551124,0.5537928938865662,0.4650514338344517,2.519015835904772e-06,4.888892678694805e-06,4.105481625330268e-06
2018-03-13 10:30:00,0.4477501864355428,0.6171225905418396,0.28534336120551124,3.1909241155471788e-06,4.397968814006031e-06,2.033520119177058e-06
2018-03-13 11:00:00,0.5943264265781198,0.6743744611740112,0.4477501864355428,3.647798198831931e-06,4.139109140699578e-06,2.7481569901074367e-06
2018-03-14 10:00:00,0.5969720040205179,0.6910017728805542,0.5943264265781198,4.8235830728248435e-06,5.58335136741863e-06,4.80220658869652e-06
2018-03-14 10:30:00,0.8294149769929083,2.319129705429077,0.5969720040205179,5.853681011563735e-06,1.6367495037577145e-05,4.213190961464799e-06
2018-03-14 11:00:00,0.7588411448919096,0.7566227316856384,0.8294149769929083,4.20309711672138e-06,4.190809688431889e-06,4.593994041876827e-06
2018-03-15 10:00:00,0.32855868785368597,0.6705880761146545,0.7588411448919096,2.549754226317688e-06,5.204046778860442e-06,5.888927877486327e-06
2018-03-15 10:30:00,0.6115200845300975,0.5562766790390015,0.32855868785368597,4.122053935846804e-06,3.7496764738552898e-06,2.2147050713218077e-06
2018-03-15 11:00:00,0.7283427843625657,0.5913094282150269,0.6115200845300975,3.5499542726222724e-06,2.8820515232685195e-06,2.980558582415096e-06
2018-03-16 10:00:00,0.6678631763532408,2.539391040802002,0.7283427843625657,5.078751603179693e-06,1.9310746236968713e-05,5.538667521608137e-06
2018-03-16 10:30:00,0.371391787934711,0.7367648482322693,0.6678631763532408,2.280149769392916e-06,4.523347724341553e-06,4.100327785964854e-06
2018-03-16 11:00:00,0.230206353409616,0.5829914212226868,0.371391787934711,1.0016779364228345e-06,2.5367225322555462e-06,1.6160064838909382e-06
2018-03-19 10:00:00,0.8454371917633755,0.6027827262878418,0.230206353409616,6.046478842483374e-06,4.311039349371301e-06,1.6464118906257854e-06
2018-03-19 10:30:00,0.4256150491842196,0.7777906656265259,0.8454371917633755,2.360960467796788e-06,4.314539669791504e-06,4.689786678324222e-06
