date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-05 18:00:00,3.3223692664318323e-07,1.2873956620751414e-06,5.944274260830581e-07,6.335126842904858e-07,1.588671419722444e-06,8.957031837303607e-07
2021-01-05 18:30:00,3.0596229137931747e-07,1.2873956620751414e-06,3.3223692664318323e-07,9.212076327834228e-07,1.9026410034792468e-06,9.474822680472886e-07
2021-01-05 19:00:00,8.94759202939218e-07,1.2873956620751414e-06,3.0596229137931747e-07,1.358964464969592e-06,1.7516009241055154e-06,7.701675534096914e-07
2021-01-05 19:30:00,3.084095166121718e-06,1.2873956620751414e-06,8.94759202939218e-07,3.76953857081743e-06,1.9728390667708534e-06,1.5802026076349297e-06
2021-01-05 20:00:00,6.2102483661245365e-06,1.2873956620751414e-06,3.084095166121718e-06,6.662959913076786e-06,1.7401072090273912e-06,3.536806713073968e-06
2021-01-06 16:30:00,4.679515704669783e-06,1.2907170230391785e-06,6.2102483661245365e-06,5.9868584627292375e-06,2.5980597810986335e-06,7.517591124183991e-06
2021-01-06 17:00:00,3.4745048222244716e-06,1.2907170230391785e-06,4.679515704669783e-06,3.982011322033262e-06,1.7982235228479685e-06,5.187022204478573e-06
2021-01-06 17:30:00,1.3813864853416393e-06,1.2907170230391785e-06,3.4745048222244716e-06,1.648147389166668e-06,1.557477926864207e-06,3.7412657260495002e-06
2021-01-06 18:00:00,8.232079671793819e-07,1.2907170230391785e-06,1.3813864853416393e-06,1.1244837248266845e-06,1.591992780686481e-06,1.682662242988942e-06
2021-01-06 18:30:00,1.7553575559463237e-06,1.2907170230391785e-06,8.232079671793819e-07,2.370602897350429e-06,1.9059623644432838e-06,1.4384533085834872e-06
2021-01-06 19:00:00,9.285602724976344e-07,1.2948136145496392e-06,1.7553575559463237e-06,1.3927655345280083e-06,1.759018876580013e-06,2.2195628179766976e-06
2021-01-06 19:30:00,9.435171568190486e-07,1.2948136145496392e-06,9.285602724976344e-07,1.7033801697926158e-06,2.0546766275232063e-06,1.6884232854712015e-06
2021-01-06 20:00:00,7.181350466549919e-07,1.2948136145496392e-06,9.435171568190486e-07,1.183211034791327e-06,1.7598896026859743e-06,1.4085931449553838e-06
2021-01-07 16:30:00,4.654403435082123e-07,1.2948136145496392e-06,7.181350466549919e-07,1.946305463196005e-06,2.775678734237432e-06,2.1990001663427845e-06
