date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-23 13:30:00,-9.516362380946971e-07,2.4848870907590026e-06,6.947795768271007e-07,1.3455787609175888e-06,4.7821020897712885e-06,2.9919945758393866e-06
2020-06-23 14:00:00,-3.686155158108695e-07,2.4848870907590026e-06,-9.516362380946971e-07,1.6942942355865165e-06,4.547796842156389e-06,1.111273513302689e-06
2020-06-23 14:30:00,-2.7081983408620103e-07,2.4848870907590026e-06,-3.686155158108695e-07,3.783811635734872e-06,6.5395185605800755e-06,3.6860159540102034e-06
2020-06-24 10:30:00,4.0287700447660494e-06,2.4848870907590026e-06,-2.7081983408620103e-07,1.2697858266809076e-05,1.1153975312802029e-05,8.398268387956826e-06
2020-06-24 11:00:00,5.264811866697383e-06,2.4848870907590026e-06,4.0287700447660494e-06,1.1500573320868433e-05,8.720648544930051e-06,1.0264531498937098e-05
2020-06-24 11:30:00,1.0293131495923397e-05,2.4792673229967477e-06,5.264811866697383e-06,1.830415884945147e-05,1.0490294676524819e-05,1.3275839220225455e-05
2020-06-24 12:00:00,1.532949353551577e-05,2.4792673229967477e-06,1.0293131495923397e-05,1.909150461782508e-05,6.2412784053060535e-06,1.4055142578232703e-05
2020-06-24 12:30:00,9.201940857622658e-06,2.4792673229967477e-06,1.532949353551577e-05,1.2591254950440288e-05,5.8685814158143765e-06,1.87188076283334e-05
2020-06-24 13:00:00,5.050181959175763e-06,2.4792673229967477e-06,9.201940857622658e-06,7.535397942538754e-06,4.964483306359738e-06,1.1687156840985649e-05
2020-06-24 13:30:00,5.6457861432621826e-06,2.4792673229967477e-06,5.050181959175763e-06,7.943001142274468e-06,4.7764823220090336e-06,7.347396958188049e-06
2020-06-24 14:00:00,7.648055193791114e-06,2.486911625965149e-06,5.6457861432621826e-06,9.7109649451885e-06,4.549821377362535e-06,7.70869589465957e-06
2020-06-24 14:30:00,7.82374504009287e-06,2.486911625965149e-06,7.648055193791114e-06,1.1878376509913943e-05,6.541543095786222e-06,1.1702686663612186e-05
2020-06-25 10:30:00,1.3831399015223113e-05,2.486911625965149e-06,7.82374504009287e-06,2.250048723726614e-05,1.1155999848008175e-05,1.6492833262135897e-05
2020-06-25 11:00:00,5.431825146496722e-06,2.486911625965149e-06,1.3831399015223113e-05,1.1667586600667772e-05,8.722673080136198e-06,2.0067160469394164e-05
2020-06-25 11:30:00,2.3041021375809487e-06,2.486911625965149e-06,5.431825146496722e-06,1.031512949110902e-05,1.049793897949322e-05,1.3442852500024794e-05
2020-06-25 12:00:00,9.377377396725961e-06,2.4946061785158236e-06,2.3041021375809487e-06,1.3139388479035267e-05,6.256617260825129e-06,6.0661132198902545e-06
2020-06-25 12:30:00,4.20474125305015e-06,2.4946061785158236e-06,9.377377396725961e-06,7.849110624206568e-06,6.138975549672242e-06,1.302174676788238e-05
2020-06-25 13:00:00,3.882168758572773e-06,2.4946061785158236e-06,4.20474125305015e-06,6.571672785042965e-06,5.184110204986015e-06,6.894245279520341e-06
2020-06-25 13:30:00,2.151405034326026e-06,2.4946061785158236e-06,3.882168758572773e-06,4.448620033338312e-06,4.7918211775281094e-06,6.179383757585059e-06
2020-06-25 14:00:00,2.304216274625778e-06,2.4946061785158236e-06,2.151405034326026e-06,4.367126026023164e-06,4.55751592991321e-06,4.214314785723412e-06
2020-06-25 14:30:00,1.461116991779442e-06,2.498984258636483e-06,2.304216274625778e-06,5.515748461600515e-06,6.553615728457556e-06,6.358847744446851e-06
2020-06-26 10:30:00,1.0291425457583266e-05,2.498984258636483e-06,1.461116991779442e-06,1.8960513679626292e-05,1.116807248067951e-05,1.0130205213822468e-05
2020-06-26 11:00:00,2.5486249323366616e-05,2.498984258636483e-06,1.0291425457583266e-05,3.284771306577922e-05,9.860448001049087e-06,1.7652889199995868e-05
2020-06-26 11:30:00,4.344868218217155e-06,2.498984258636483e-06,2.5486249323366616e-05,1.2355895571745226e-05,1.0510011612164554e-05,3.349727667689469e-05
2020-06-26 12:00:00,6.591774928210465e-06,2.498984258636483e-06,4.344868218217155e-06,1.0406170771182683e-05,6.313380101608702e-06,8.159264061189374e-06
2020-06-26 12:30:00,6.261227238805987e-06,2.508865463823895e-06,6.591774928210465e-06,1.0307776427327796e-05,6.555414652345704e-06,1.0638324116732274e-05
2020-06-26 13:00:00,6.984010752047148e-06,2.508865463823895e-06,6.261227238805987e-06,1.0481492875863788e-05,6.006347587640535e-06,9.758709362622628e-06
2020-06-26 13:30:00,5.566247489936997e-06,2.508865463823895e-06,6.984010752047148e-06,8.371511044408499e-06,5.3141290182953965e-06,9.78927430651865e-06
2020-06-26 14:00:00,2.80937515815097e-06,2.508865463823895e-06,5.566247489936997e-06,5.085912033543532e-06,4.785402339216457e-06,7.842784365329559e-06
2020-06-26 14:30:00,2.3554489574443636e-06,2.508865463823895e-06,2.80937515815097e-06,7.1470885262514415e-06,7.300505032630973e-06,7.6010147269580485e-06
2020-06-29 10:30:00,6.271601480605041e-06,2.5131332677119644e-06,2.3554489574443636e-06,1.4940689702648068e-05,1.118222148975499e-05,1.102453717948739e-05
2020-06-29 11:00:00,5.115001090308536e-06,2.5131332677119644e-06,6.271601480605041e-06,1.247646483272114e-05,9.874597010124568e-06,1.3633065223017645e-05
