date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-23 16:30:00,0.1942599242605456,0.8432679772377014,0.8318322740819414,1.0886488877034803e-07,4.7257443806295086e-07,4.6616577422350253e-07
2015-02-23 17:00:00,0.5171593071455574,2.4260737895965576,0.1942599242605456,1.5625191440299233e-07,7.330017440848082e-07,5.869271738533633e-08
2015-02-23 17:30:00,0.32151696259990303,2.495823860168457,0.5171593071455574,8.156502824103741e-08,6.331608198620019e-07,1.3119716344463702e-07
2015-02-23 18:00:00,0.6546000561351847,2.5295584201812744,0.32151696259990303,7.765033140438767e-08,3.0006268376071054e-07,3.8139163698541994e-08
2015-02-23 18:30:00,0.3680031198876131,2.5218305587768555,0.6546000561351847,1.276318879080587e-07,8.74628441463272e-07,2.2703025184887035e-07
2015-02-23 19:00:00,0.3823599677838431,1.1608929634094238,0.3680031198876131,1.1105711403414796e-07,3.3718336928955085e-07,1.0688714272877347e-07
2015-02-23 19:30:00,0.549091486492874,3.9753880500793457,0.3823599677838431,1.489436851250163e-07,1.0783429729764256e-06,1.0371696529071426e-07
2015-02-23 20:00:00,0.8096654106561866,1.1189587116241455,0.549091486492874,2.575231571228701e-07,3.558973574949361e-07,1.7464470050206934e-07
2015-02-24 16:30:00,0.27094421451217027,1.1331253051757812,0.8096654106561866,1.5183940737192733e-07,6.350129126241101e-07,4.537432782793794e-07
2015-02-24 17:00:00,0.6423112405581365,0.6806788444519043,0.27094421451217027,1.9406469069215112e-07,2.0565688574041618e-07,8.18617235134203e-08
2015-02-24 17:30:00,0.7514784397957692,0.5483214259147644,0.6423112405581365,1.5902947298941197e-07,1.1603695165988553e-07,1.3592727704722491e-07
2015-02-24 18:00:00,0.34039007755507883,0.5734530687332153,0.7514784397957692,3.787538150762168e-08,6.380842212262323e-08,8.361739803479296e-08
2015-02-24 18:30:00,0.9198793379701624,0.5680533051490784,0.34039007755507883,2.937375998925912e-07,1.8139184953728821e-07,1.0869399961620293e-07
2015-02-24 19:00:00,0.6380650616550909,0.6772324442863464,0.9198793379701624,1.6080970046700094e-07,1.7068094314665936e-07,2.3183454116898002e-07
2015-02-24 19:30:00,0.9477406655694506,0.5483214259147644,0.6380650616550909,2.570791766857627e-07,1.4873480251966812e-07,1.7307819183181477e-07
2015-02-24 20:00:00,0.4601813221940019,0.6500219702720642,0.9477406655694506,1.2932409847746878e-07,1.8267474415344366e-07,2.663422030708464e-07
2015-02-25 16:30:00,0.7057693133619902,0.5262771844863892,0.4601813221940019,3.9551903507193393e-07,2.9493014253747946e-07,2.578894676580319e-07
2015-02-25 17:00:00,0.885346079282848,0.8846409916877747,0.7057693133619902,2.674940156461164e-07,2.67280984023114e-07,2.1323759394058062e-07
2015-02-25 17:30:00,0.5301394789735375,0.992826521396637,0.885346079282848,1.121892492018209e-07,2.1010406966636066e-07,1.8735882887053672e-07
2015-02-25 18:00:00,0.38166133902771415,0.5366491079330444,0.5301394789735375,4.246765630248239e-08,5.971322620413331e-08,5.898889639380125e-08
2015-02-25 18:30:00,0.42084351019310695,0.5810507535934448,0.38166133902771415,1.3438454100651426e-07,1.8554221921425093e-07,1.2187281643391983e-07
2015-02-25 19:00:00,1.260754645734759,0.5678651332855225,0.42084351019310695,3.17744363587454e-07,1.4311741462920113e-07,1.0606397824398857e-07
2015-02-25 19:30:00,0.6250117412302268,0.8413569927215576,1.260754645734759,1.6953741639634982e-07,2.2822209792771323e-07,3.419857120233395e-07
2015-02-25 20:00:00,0.7964618055367517,0.5678651332855225,0.6250117412302268,2.2382852150908098e-07,1.5958632581784316e-07,1.7564615527432556e-07
