date,true_adj,pred_adj,true_raw,pred_raw
2011-02-01 21:00:00,0.8963045400520617,1.0482412576675415,9.580207532182806e-07,1.3926251387853191e-06
2011-02-01 21:30:00,0.7954698527397603,1.0730071067810059,5.157234627930106e-07,9.946041857450474e-07
2011-02-01 22:00:00,0.7807662096185447,0.9237361550331116,4.0498310711550667e-07,6.127166303116452e-07
2011-02-01 22:30:00,0.9398326235344179,0.9077515602111816,5.155114275231843e-07,5.211862166087257e-07
2011-02-01 23:00:00,1.1487043557382723,0.8907756805419922,9.21102516169631e-07,6.020589002121186e-07
2011-02-01 23:30:00,0.8346029771451434,0.9311286211013794,5.155962549193333e-07,6.928257208600503e-07
2011-02-02 00:00:00,1.028169580848341,0.8918848037719727,6.9964992500059e-07,5.721281276258556e-07
2011-02-02 00:30:00,0.6807873118426315,0.928593099117279,3.6846078111490916e-07,7.403704041065241e-07
2011-02-02 01:00:00,0.752606119103649,0.8375381231307983,4.423396925239295e-07,6.01691412183306e-07
2011-02-02 01:30:00,0.6198295239939153,0.8650071620941162,2.6614424179186723e-07,5.661330640924637e-07
2011-02-02 02:00:00,0.8837941722902956,0.8341616988182068,5.161196235373566e-07,5.053685133461353e-07
2011-02-02 02:30:00,1.216616729914799,0.8391995429992676,1.1421591162794387e-06,5.966777939345669e-07
2011-02-02 03:00:00,0.8218768302014982,0.9275212287902832,6.258984168667125e-07,8.610775796457868e-07
2011-02-02 03:30:00,0.7453977377004233,0.8585599660873413,9.937518684043473e-07,1.4417900606208845e-06
2011-02-02 04:00:00,0.6198295239939153,0.8312180638313293,6.653720245946371e-07,1.316095611565313e-06
2011-02-02 04:30:00,0.6524386450749893,0.7808162569999695,5.933990043707455e-07,9.460758587342989e-07
2011-02-02 05:00:00,0.7536426745566864,0.8107224106788635,6.257995123703636e-07,8.002032430929284e-07
2011-02-02 05:30:00,1.0309754646942868,0.8308170437812805,1.2138763471654224e-06,8.670899108628747e-07
2011-02-02 06:00:00,0.8333612620121279,0.8778982758522034,7.521683606816991e-07,9.094381663972472e-07
2011-02-02 06:30:00,1.1086205292374356,0.8700471520423889,1.1954660268856473e-06,8.034146975560559e-07
2011-02-02 07:00:00,0.9524184055138565,0.9581762552261353,8.241993276503484e-07,8.968849515726259e-07
2011-02-02 07:30:00,0.7748710923342397,0.9182412624359131,6.45811028995635e-07,9.81112646659182e-07
2011-02-02 08:00:00,0.9492981657830084,0.9142880439758301,9.937444825036497e-07,9.978812194746838e-07
2011-02-02 08:30:00,0.8962102752081744,0.8884799480438232,1.6745867301002277e-06,1.7896728476632006e-06
2011-02-02 09:00:00,0.6762742748069965,0.8932098150253296,9.876630841511435e-07,1.8719393131323817e-06
2011-02-02 09:30:00,1.5196220852381312,0.8027417659759521,2.482072058991989e-06,7.667790855308356e-07
2011-02-02 10:00:00,0.7294684835603406,1.0769805908203125,2.501167541874141e-06,5.77617350137622e-06
2011-02-02 10:30:00,1.047187548341821,0.8834218978881836,4.575308693805433e-06,3.5440435562492304e-06
2011-02-02 11:00:00,1.0048459173262814,0.9329285025596619,3.217333714067193e-06,2.993127514695249e-06
2011-02-02 11:30:00,0.9175478364373723,0.9404940009117126,2.222899533700855e-06,2.5176441902026067e-06
2011-02-02 12:00:00,0.7945191837262592,0.9813826680183411,1.2869734876644507e-06,2.104194271882468e-06
2011-02-02 12:30:00,0.8152143579761791,0.8215487599372864,1.2687542108016688e-06,1.4202691680032047e-06
2011-02-02 13:00:00,0.9613654291780721,0.8973442316055298,1.3535143861873225e-06,1.280288393937889e-06
2011-02-02 13:30:00,0.6517403009876519,0.8579031825065613,7.131831863672229e-07,1.3515881464109163e-06
2011-02-02 14:00:00,0.8032656532499043,0.8243280053138733,9.608639704753032e-07,1.1146602458490897e-06
2011-02-02 14:30:00,0.6305336854082697,0.8718437552452087,8.22242229918382e-07,1.7147227736109693e-06
2011-02-02 15:00:00,0.623927871136521,0.7700965404510498,8.421062326090414e-07,1.4321392201650482e-06
2011-02-02 15:30:00,0.732556194160976,0.8650516867637634,1.1738376639434645e-06,1.787775771723145e-06
2011-02-02 16:00:00,1.0564657257351404,0.9111852049827576,2.6995004323936124e-06,2.1749789576271078e-06
2011-02-02 16:30:00,1.0059507601217363,0.9016271233558655,1.6977910745495066e-06,1.4796654751638712e-06
2011-02-02 17:00:00,0.9101101331171638,0.883118748664856,4.792431093479045e-07,4.911585153881025e-07
2011-02-02 17:30:00,0.9730136116354627,0.8114032745361328,3.770139773066748e-07,2.896513845936615e-07
2011-02-02 18:00:00,0.6305566203745392,0.873547375202179,1.6334241668261205e-07,3.4183480073705406e-07
2011-02-02 18:30:00,0.6887163478146616,0.7194851040840149,4.932784661556998e-07,6.100898766778872e-07
2011-02-02 19:00:00,0.6583084769751436,0.778547465801239,3.210791927705952e-07,5.001979329126317e-07
2011-02-02 19:30:00,0.9383326223256819,0.761384904384613,6.516191601886045e-07,4.800936121313437e-07
2011-02-02 20:00:00,0.7017880254534863,0.9683974981307983,3.588950058720541e-07,7.336588567620377e-07
2011-02-02 20:30:00,0.623927871136521,0.8798720240592957,3.5866772897186987e-07,7.768531704446034e-07
2011-02-02 21:00:00,0.6230577575288333,0.9143369793891907,3.7414349030449315e-07,8.722358326424015e-07
2011-02-02 21:30:00,0.6147741245651425,0.9143369793891907,3.066604604889564e-07,7.343092001237378e-07
2011-02-02 22:00:00,0.6238221661914228,0.764363706111908,2.58783317405504e-07,4.3440268657891867e-07
2011-02-02 22:30:00,1.435042191733715,0.7425172328948975,1.222686919121407e-06,3.6830449200680715e-07
2011-02-02 23:00:00,0.8760064349493313,1.0577445030212402,5.559804936263949e-07,8.605880128395618e-07
2011-02-02 23:30:00,1.3055095064406212,0.9138438701629639,1.262075101699508e-06,6.694908480889902e-07
2011-02-03 00:00:00,0.9184131515677788,1.035841464996338,5.563088467494596e-07,7.531680989256768e-07
2011-02-03 00:30:00,0.9421366873498959,0.9444726705551147,7.046084165508462e-07,7.628767735904258e-07
2011-02-03 01:00:00,0.6125988247121874,0.9628881812095642,2.9254407232663644e-07,7.765393292859192e-07
2011-02-03 01:30:00,0.868397325404881,0.8242357969284058,5.190054805699849e-07,5.150457172735288e-07
