date,true_adj,pred_adj,true_raw,pred_raw
2020-05-18 06:30:00,0.4809364019442309,0.7304996848106384,1.40924773410656e-06,2.1405221593193595e-06
2020-05-18 07:00:00,0.6666642672478178,0.7304996848106384,2.130265952388483e-06,2.3342463114258284e-06
2020-05-18 07:30:00,0.37211629042989297,0.7143795490264893,1.1179715268973803e-06,2.146253780738131e-06
2020-05-18 08:00:00,2.7367249983345623,0.6742451190948486,7.206226681300412e-06,1.7753932784312195e-06
2020-05-18 08:30:00,2.501507138766951,1.9302632808685303,1.0140097299980132e-05,7.824505946536604e-06
2020-05-18 09:00:00,0.871196904877679,1.858694076538086,4.197618172066619e-06,8.9555965916618e-06
2020-05-18 09:30:00,0.732451436489366,0.9406628012657166,2.903345701715897e-06,3.7286694581539046e-06
2020-05-18 10:00:00,1.0162596601986522,0.9406628012657166,1.5752278981470586e-05,1.4580508755147026e-05
2020-05-18 10:30:00,0.4933154552990266,1.1178456544876099,5.946116048468899e-06,1.34738125766422e-05
2020-05-18 11:00:00,0.3742188302218053,0.7688136696815491,3.1539114572934782e-06,6.479551656701193e-06
2020-05-18 11:30:00,0.28792383813685674,0.7391497492790222,1.8940348707149732e-06,4.862311536529523e-06
2020-05-18 12:00:00,0.4957924685699231,0.6666368842124939,3.6548243835854575e-06,4.914235075907853e-06
2020-05-18 12:30:00,0.5168323537969118,0.6937946677207947,2.334162053317945e-06,3.133374244648319e-06
2020-05-18 13:00:00,0.44715600092702296,0.6937946677207947,1.8267185378279256e-06,2.8342850780137003e-06
2020-05-18 13:30:00,0.39096268250079597,0.6670618653297424,1.9950285210929114e-06,3.4039244823924225e-06
2020-05-18 14:00:00,0.5752934629430622,0.6475921869277954,2.057283887763987e-06,2.315828455954932e-06
2020-05-18 14:30:00,0.5380574354198486,0.8331467509269714,2.804067394984958e-06,4.341914981044779e-06
2020-05-18 15:00:00,0.4987203828276243,0.8619145154953003,3.1665366209614632e-06,5.47257335258636e-06
2020-05-18 15:30:00,0.3307059199688685,0.8331467509269714,2.444096805393038e-06,6.157408106138194e-06
2020-05-18 16:00:00,0.6888249401413293,0.8619145154953003,1.0151296724504944e-05,1.2702138799090988e-05
2020-05-18 16:30:00,1.63086367375147,0.6883015036582947,4.762312642837076e-06,2.0099208816243415e-06
2020-05-18 17:00:00,0.7033258371318575,1.1562186479568481,1.6169170048862931e-06,2.658098842027292e-06
2020-05-18 17:30:00,0.4242589866613779,0.8145996332168579,3.7081170869508077e-07,7.119780402827877e-07
2020-05-18 18:00:00,1.3402458269621125,0.7484177350997925,1.1295737184712276e-06,6.307745840348625e-07
2020-05-18 18:30:00,0.5521027736186124,0.9769288897514343,2.112295092442333e-06,3.737641247411269e-06
2020-05-18 19:00:00,0.5238030735598025,0.7526009678840637,1.225823967700334e-06,1.7612655425578111e-06
2020-05-18 19:30:00,0.2210114420601273,0.7871341109275818,4.980473521383992e-07,1.7737998362032374e-06
2020-05-18 20:00:00,1.68646260522841,1.3471481800079346,3.6793626560753295e-06,2.9390789279017105e-06
2020-05-18 20:30:00,0.5124023347317499,1.6506508588790894,2.720529835494549e-06,8.763904075332098e-06
2020-05-18 21:00:00,1.2498188917941946,0.7156416773796082,4.63828013271054e-06,2.655862058193367e-06
2020-05-18 21:30:00,0.9016474255003972,0.9993746280670166,3.337850583897195e-06,3.6996314651198033e-06
2020-05-18 22:00:00,0.9155678671275439,0.8187870383262634,2.982473331040816e-06,2.667208618047524e-06
2020-05-18 22:30:00,0.38544279850125973,0.8364874720573425,1.1265728697107791e-06,2.4448870118653302e-06
2020-05-18 23:00:00,0.8913590058473991,0.7474492788314819,1.9205727323986e-06,1.610496662239934e-06
2020-05-18 23:30:00,0.7220145277535217,0.8187870383262634,1.4330854609942177e-06,1.625163698474016e-06
2020-05-19 00:00:00,0.6936207815071694,0.8458201289176941,9.486554631013248e-07,1.1568163865496056e-06
2020-05-19 00:30:00,1.6527172963074714,0.731706976890564,3.439050773467143e-06,1.5225698009265903e-06
2020-05-19 01:00:00,0.7008510954950522,1.1153810024261475,1.4956744945905015e-06,2.3803157729263368e-06
2020-05-19 01:30:00,0.7705691653257126,0.8113976716995239,1.8124586684719293e-06,1.9084915538089603e-06
2020-05-19 02:00:00,0.5846636358765429,0.8113976716995239,1.5553660825600793e-06,2.158540980811307e-06
2020-05-19 02:30:00,1.0588376781105346,0.7269993424415588,5.6758965017655535e-06,3.897078003413418e-06
2020-05-19 03:00:00,2.5352372774502943,0.985260009765625,7.872741001882575e-06,3.0595546008214373e-06
2020-05-19 03:30:00,1.3169715890920413,1.8299446105957031,8.336074405903625e-06,1.158305506280895e-05
2020-05-19 04:00:00,1.470869409070371,1.0776612758636475,7.0899856126369965e-06,5.194616798780496e-06
2020-05-19 04:30:00,2.1751498357223147,1.117742657661438,8.841177319957365e-06,4.543209333063507e-06
2020-05-19 05:00:00,2.1474086045198155,1.4482781887054443,6.969892670995442e-06,4.700709269663114e-06
2020-05-19 05:30:00,1.4048949056543532,1.5741719007492065,4.844579681456224e-06,5.428307252589047e-06
2020-05-19 06:00:00,1.4405715485432131,1.2469143867492676,4.261513261511208e-06,3.6886346953573207e-06
2020-05-19 06:30:00,1.5551005029798048,1.2469143867492676,4.528351687528789e-06,3.630933728476389e-06
2020-05-19 07:00:00,1.0926810544221208,1.2469143867492676,3.1122634772438445e-06,3.5515634589107305e-06
2020-05-19 07:30:00,1.006351736152293,1.0799633264541626,2.915358782744009e-06,3.128608473273517e-06
2020-05-19 08:00:00,1.278194613930827,0.9665331840515137,3.3656871393392272e-06,2.5450336528196495e-06
2020-05-19 08:30:00,0.7416884774691451,0.9665331840515137,3.0065048431236624e-06,3.9179342637306876e-06
2020-05-19 09:00:00,0.4462540026159242,0.8298541307449341,2.150149868818779e-06,3.99841959937699e-06
2020-05-19 09:30:00,1.0480012804494019,0.741584300994873,3.6448894815280847e-06,2.5791884693151117e-06
2020-05-19 10:00:00,0.9663332575780309,0.9715453386306763,1.511454916450434e-05,1.5196072029108043e-05
2020-05-19 10:30:00,0.8161368707643304,1.0231537818908691,9.524171887964754e-06,1.1940022360984274e-05
2020-05-19 11:00:00,0.9613045656451698,0.886495053768158,7.588489130227037e-06,6.997946665326441e-06
2020-05-19 11:30:00,0.787642321176579,0.9660589098930359,5.181307777823614e-06,6.354976629731446e-06
2020-05-19 12:00:00,0.6789996938969907,0.886495053768158,4.756148134337171e-06,6.209578345875071e-06
2020-05-19 12:30:00,0.8717947459633164,0.8563785552978516,3.5745528674087085e-06,3.5113430478922286e-06
2020-05-19 13:00:00,1.1517518830451974,0.894832968711853,4.01768785700484e-06,3.1214705227446297e-06
2020-05-19 13:30:00,0.26614153353202746,1.0393712520599365,1.2285747703596772e-06,4.797993309692563e-06
2020-05-19 14:00:00,0.3711950488587454,0.7370340824127197,1.18018506530018e-06,2.343341106933034e-06
2020-05-19 14:30:00,0.6367743062263095,0.790267288684845,2.9287424374013463e-06,3.6347090682374945e-06
2020-05-19 15:00:00,1.7187614080008167,0.7525507211685181,1.0510882957058668e-05,4.602135300822759e-06
2020-05-19 15:30:00,2.677155323152562,1.389217734336853,1.866313084437305e-05,9.684590252582318e-06
2020-05-19 16:00:00,1.183996541821872,1.9764877557754517,1.597611489243563e-05,2.6669499744629706e-05
2020-05-19 16:30:00,0.8776482001063788,0.9515538215637207,2.562835377720697e-06,2.7786484350030476e-06
2020-05-19 17:00:00,0.7402943720417181,0.8138672113418579,1.5756004237427775e-06,1.7321886691154264e-06
2020-05-19 17:30:00,0.6523366092873759,0.9145640134811401,5.70156579682011e-07,7.993491127169682e-07
