date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-23 13:30:00,-4.0881957695094216e-07,9.028856879922387e-07,-2.2505740237424968e-07,2.674583084477427e-07,1.5791635733909234e-06,4.512204830244352e-07
2019-04-23 14:00:00,-3.8666498086944704e-07,9.028856879922387e-07,-4.0881957695094216e-07,9.233978323747469e-08,1.3818904520991604e-06,7.018518715597956e-08
2019-04-23 14:30:00,-2.2884711627129481e-07,9.028856879922387e-07,-3.8666498086944704e-07,3.0410746971650455e-07,1.435840273980038e-06,1.4628960511835233e-07
2019-04-24 10:30:00,-1.0863959786864085e-06,9.028856879922387e-07,-2.2884711627129481e-07,5.757040777613843e-07,2.5649857444400315e-06,1.433252940176498e-06
2019-04-24 11:00:00,-4.09308197098024e-07,9.028856879922387e-07,-1.0863959786864085e-06,9.859631911283945e-07,2.2981570762186573e-06,3.0887540954000994e-07
2019-04-24 11:30:00,-7.473174544579194e-07,9.009750101540703e-07,-4.09308197098024e-07,5.258023065023088e-07,2.1740947711142985e-06,8.638115638622042e-07
2019-04-24 12:00:00,-4.3723855396940613e-07,9.009750101540703e-07,-7.473174544579194e-07,5.382957208104641e-07,1.8765092849339406e-06,2.282168203219509e-07
2019-04-24 12:30:00,-5.068001244688514e-07,9.009750101540703e-07,-4.3723855396940613e-07,3.964235898171253e-07,1.804198724440047e-06,4.6598516031657054e-07
2019-04-24 13:00:00,-9.992185945748327e-08,9.009750101540703e-07,-5.068001244688514e-07,4.26881620093449e-07,1.4277784897050026e-06,2.0003355082080895e-08
2019-04-24 13:30:00,5.858895279740002e-07,9.009750101540703e-07,-9.992185945748327e-08,1.1765521983179502e-06,1.4916376804980204e-06,4.907408108864668e-07
2019-04-24 14:00:00,-1.3699672556697252e-07,9.009606856125174e-07,5.858895279740002e-07,3.386583774925245e-07,1.3766157886720145e-06,1.0615446310334973e-06
2019-04-24 14:30:00,-2.350311606018819e-07,9.009606856125174e-07,-1.3699672556697252e-07,2.787646782262422e-07,1.4147565244406416e-06,3.767991132611516e-07
2019-04-25 10:30:00,2.8147599304384216e-06,9.009606856125174e-07,-2.350311606018819e-07,4.344940697584574e-06,2.43114145275867e-06,1.2951496065442706e-06
2019-04-25 11:00:00,1.368303232591155e-06,9.009606856125174e-07,2.8147599304384216e-06,2.735133923967323e-06,2.2677913769886854e-06,4.1815906218145896e-06
2019-04-25 11:30:00,4.994121993364789e-07,9.009606856125174e-07,1.368303232591155e-06,1.70428137211914e-06,2.1058298583951785e-06,2.573172405373816e-06
2019-04-25 12:00:00,3.6795661522152916e-07,9.025201848089637e-07,4.994121993364789e-07,1.2054095425754793e-06,1.7399731121629138e-06,1.336865126690429e-06
2019-04-25 12:30:00,6.93917896768097e-08,9.025201848089637e-07,3.6795661522152916e-07,8.930116502881319e-07,1.7261400454202859e-06,1.1915764758328513e-06
2019-04-25 13:00:00,-2.38425424150133e-07,9.025201848089637e-07,6.93917896768097e-08,2.680425877905092e-07,1.4089881967496059e-06,5.758598016174519e-07
2019-04-25 13:30:00,-2.548635663641492e-07,9.025201848089637e-07,-2.38425424150133e-07,3.357991039798008e-07,1.4931828551529137e-06,3.52237246193817e-07
2019-04-25 14:00:00,-1.1910725662805292e-07,9.025201848089637e-07,-2.548635663641492e-07,2.8730684340749085e-07,1.3089342848445075e-06,1.5155053367139456e-07
2019-04-25 14:30:00,2.061310418284254e-07,9.029724310494203e-07,-1.1910725662805292e-07,6.958042335537545e-07,1.3926456227747494e-06,3.705659350972762e-07
2019-04-26 10:30:00,6.666363236896155e-07,9.029724310494203e-07,2.061310418284254e-07,2.196817090835768e-06,2.433153198195573e-06,1.736311808974578e-06
