date,true_adj,pred_adj,true_raw,pred_raw
2010-09-30 02:00:00,1.2798091039305137,1.1237534284591675,1.6929871866160687e-06,1.4865499467493571e-06
2010-09-30 02:30:00,2.16100967017906,1.1760200262069702,3.0531064815943047e-06,1.6614985180513776e-06
2010-09-30 03:00:00,1.647310633000538,1.5372741222381592,2.3187113701131465e-06,2.1638268550004333e-06
2010-09-30 03:30:00,1.6585785582147756,1.4784643650054932,4.92395300836663e-06,4.389233794067267e-06
2010-09-30 04:00:00,2.0317214671900627,1.5018515586853027,4.480615881580763e-06,3.3120779862256034e-06
2010-09-30 04:30:00,1.418963644466212,1.5858676433563232,3.2250274685953305e-06,3.604367688577852e-06
2010-09-30 05:00:00,1.8536463154052603,1.4089534282684326,3.379621880973012e-06,2.5688448739515245e-06
2010-09-30 05:30:00,1.596537159707745,1.5858676433563232,3.038250651396915e-06,3.017946291546794e-06
2010-09-30 06:00:00,1.6309985392324138,1.4857999086380005,1.8933874729100389e-06,1.724829830681532e-06
2010-09-30 06:30:00,0.3852597210975034,1.4857999086380005,6.73474008372952e-07,2.5973325663529496e-06
2010-09-30 07:00:00,1.3351935266485697,1.1717135906219482,1.8830612615467003e-06,1.652500875784068e-06
2010-09-30 07:30:00,0.2675086468302942,1.389047622680664,4.045790157178792e-07,2.10079011137879e-06
2010-09-30 08:00:00,0.5691520712956392,0.9536041021347046,6.672665239440327e-07,1.1179931103504183e-06
2010-09-30 08:30:00,0.9733675505019225,1.0147418975830078,1.7330111570039195e-06,1.8066752164522748e-06
2010-09-30 09:00:00,4.772704033921478,1.0405213832855225,1.3414154707946875e-05,2.9244878192982294e-06
2010-09-30 09:30:00,1.5712718329226718,2.466629981994629,2.8543488642953216e-06,4.48084305988425e-06
2010-09-30 10:00:00,2.2087489071829554,1.518488883972168,1.539861863021028e-05,1.0586369117132159e-05
2010-09-30 10:30:00,2.215023503184926,1.842299461364746,1.6143321671816646e-05,1.3426870088674929e-05
2010-09-30 11:00:00,2.378887019920819,1.9918874502182007,1.00514163154849e-05,8.416242489901536e-06
2010-09-30 11:30:00,4.8128901311409065,1.9918874502182007,1.5187050625235622e-05,6.285390840423002e-06
2010-09-30 12:00:00,2.308388320028698,2.969850540161133,5.771346386046448e-06,7.425109559488657e-06
2010-09-30 12:30:00,2.8368368839987324,2.0897374153137207,5.209497522091568e-06,3.8375424220914525e-06
2010-09-30 13:00:00,1.7922000840839984,2.225353240966797,3.36085277415319e-06,4.1731303774581875e-06
2010-09-30 13:30:00,1.5609073449476174,1.8090169429779053,3.183214425095129e-06,3.689193241846146e-06
2010-09-30 14:00:00,1.2850998445869255,1.8126989603042603,2.774099274393772e-06,3.913008698628205e-06
2010-09-30 14:30:00,1.7451383789601667,1.501567006111145,4.270954394948444e-06,3.6748513936649564e-06
2010-09-30 15:00:00,2.469633187931397,1.61220383644104,5.058879976353941e-06,3.3024927531056254e-06
2010-09-30 15:30:00,2.546709820874683,1.843766450881958,7.0764583277488034e-06,5.123212840670752e-06
2010-09-30 16:00:00,2.056697456846667,1.9031134843826294,7.969240432746657e-06,7.374137055189699e-06
2010-09-30 16:30:00,2.4249942754165574,1.824485182762146,3.2430069770339587e-06,2.4399307813526057e-06
2010-09-30 17:00:00,0.9281766243887357,2.081620454788208,8.612848065939039e-07,1.9316022658778932e-06
2010-09-30 17:30:00,0.8273213290935835,1.4340317249298096,6.65579616896445e-07,1.1536778426126686e-06
2010-09-30 18:00:00,1.7629740381725836,1.3665789365768433,7.066294518682714e-07,5.477476718199339e-07
2010-09-30 18:30:00,0.9436045609466649,1.6411089897155762,6.365751135639193e-07,1.1071259982580886e-06
2010-09-30 19:00:00,1.1547484735880538,1.3680800199508667,7.519911469052979e-07,8.909161490938543e-07
2010-09-30 19:30:00,1.0838252893960818,1.2876509428024292,6.212040454527877e-07,7.380285204875354e-07
2010-09-30 20:00:00,1.5515161564901854,1.2515208721160889,9.026976373333359e-07,7.281554430527106e-07
2010-09-30 20:30:00,0.615592104157345,1.5368489027023315,9.16417440595884e-07,2.287870699584344e-06
2010-09-30 21:00:00,1.3151267026932192,1.2006731033325195,1.3964866659859814e-06,1.274952425175571e-06
2010-09-30 21:30:00,1.7845861973106643,1.3415570259094238,2.1634002639946857e-06,1.6263293016555426e-06
2010-09-30 22:00:00,1.1733922634163434,1.5109069347381592,1.3466315891007616e-06,1.7339768378785351e-06
2010-09-30 22:30:00,0.6441146054985609,1.3039919137954712,5.285136551419576e-07,1.0699610391572478e-06
2010-09-30 23:00:00,0.7247205485818247,1.1393953561782837,7.684983419679843e-07,1.2082221813394182e-06
2010-09-30 23:30:00,1.2009070153600956,1.1201190948486328,1.057617284201583e-06,9.86468810593902e-07
2010-10-01 00:00:00,2.5511200384462103,1.2120572328567505,2.455794991812658e-06,1.1667675520485613e-06
2010-10-01 00:30:00,2.36476886761,1.7036869525909424,2.123437743677269e-06,1.5298210442859836e-06
2010-10-01 01:00:00,1.7570472421123646,1.7922828197479248,1.5434592945359517e-06,1.5744116095884291e-06
2010-10-01 01:30:00,1.5555623789643316,1.5447666645050049,1.5419139063016088e-06,1.5312129132212929e-06
2010-10-01 02:00:00,1.5177372369009376,1.5675125122070312,2.0720322419286782e-06,2.1399860173105717e-06
2010-10-01 02:30:00,1.0912725725347536,1.5046989917755127,1.5417660598047571e-06,2.1258610306253633e-06
2010-10-01 03:00:00,0.4413592105774548,1.3147863149642944,6.745938338341152e-07,2.00958022315644e-06
2010-10-01 03:30:00,1.2949002245501868,1.1228121519088745,3.844272449217845e-06,3.3333810122163554e-06
2010-10-01 04:00:00,2.446948578628369,1.293697476387024,5.774434764596936e-06,3.05293366103674e-06
2010-10-01 04:30:00,1.1868449474343468,1.7181910276412964,2.697466965673546e-06,3.9051129195926106e-06
2010-10-01 05:00:00,1.1881836688095704,1.2093414068222046,2.2524116350128577e-06,2.292519857774375e-06
2010-10-01 05:30:00,1.156337353135625,1.2820990085601807,2.200539270280446e-06,2.4398668857957377e-06
2010-10-01 06:00:00,1.4424462772119402,1.2888702154159546,1.674501629476709e-06,1.4962188263049633e-06
2010-10-01 06:30:00,0.9511450059455102,1.4144189357757568,1.5779860027912571e-06,2.3465752001907844e-06
2010-10-01 07:00:00,2.67785755897998,1.2012966871261597,3.878045230228188e-06,1.739705262505845e-06
2010-10-01 07:30:00,7.193535695571843,1.7236381769180298,1.0326625691934568e-05,2.474355731954986e-06
2010-10-01 08:00:00,1.934995499502381,3.173602819442749,2.247822197469322e-06,3.6866725867472013e-06
2010-10-01 08:30:00,0.9547711308746625,1.9143214225769043,1.663407228127735e-06,3.3351407350964505e-06
2010-10-01 09:00:00,1.1258003253182494,1.469871997833252,3.1641726842357087e-06,4.13122000435751e-06
2010-10-01 09:30:00,0.789689826707747,1.469871997833252,1.5183010509265616e-06,2.826056666250653e-06
2010-10-01 10:00:00,0.8047418834380178,1.462808609008789,5.762312100324252e-06,1.0474364416250812e-05
2010-10-01 10:30:00,2.2452158649906027,1.1691758632659912,1.6363366744909587e-05,8.521075295358183e-06
2010-10-01 11:00:00,3.144222330650549,1.6658164262771606,1.36231847126742e-05,7.21759547706195e-06
2010-10-01 11:30:00,1.649728608851622,2.139406204223633,5.2057103357541e-06,6.750885527441983e-06
2010-10-01 12:00:00,1.282805452663323,1.5933737754821777,3.4526020483145885e-06,4.288480025976588e-06
2010-10-01 12:30:00,1.4410155451730446,1.4363689422607422,2.6696480176033808e-06,2.6610396481135645e-06
