date,true_adj,pred_adj,true_raw,pred_raw
2015-07-22 11:30:00,0.8892255293143803,0.7113730907440186,1.6317542697654605e-06,1.3061902215463825e-06
2015-07-22 12:00:00,0.5990599795705167,0.7912449836730957,7.589676829512517e-07,1.592442356664528e-06
2015-07-22 12:30:00,0.8941092122352033,0.6395430564880371,1.0755710620639857e-06,7.210410731871533e-07
2015-07-22 13:00:00,0.6840283326741987,0.7739178538322449,7.413273242783027e-07,1.150038405480359e-06
2015-07-22 13:30:00,0.5753011555840458,0.668446958065033,5.971140738667911e-07,1.035078507014468e-06
2015-07-22 14:00:00,0.5303298678840098,0.6377852559089661,4.210607360274867e-07,7.989714736201274e-07
2015-07-22 14:30:00,0.4877745149799913,0.6184931993484497,4.4475745296295194e-07,9.523113868368632e-07
2015-07-22 15:00:00,0.41671991268231784,0.5623759031295776,4.22227027151769e-07,1.0775357490053503e-06
2015-07-22 15:30:00,0.4860394236211051,0.526348352432251,5.468724310784191e-07,9.351266970251501e-07
2015-07-22 16:00:00,0.7704634570725777,0.5495002269744873,1.6572328346026532e-06,1.1972716086944976e-06
2015-07-22 16:30:00,0.8537840368453775,0.6791605353355408,8.051858770989748e-07,6.496810501711723e-07
2015-07-22 17:00:00,0.8124431914566667,0.7387912273406982,4.759361050250525e-07,4.85061491277941e-07
2015-07-22 17:30:00,0.8577060556427167,0.6874730587005615,2.845593665808242e-07,2.3190188199416736e-07
2015-07-22 18:00:00,0.33939713299070523,0.7700973749160767,3.575168315412809e-08,2.234533310571816e-07
2015-07-22 18:30:00,0.31483529555922013,0.5287742018699646,1.3513773414125008e-06,5.542176919996615e-06
2015-07-22 19:00:00,0.6411098598329895,0.559827983379364,2.736799827633387e-07,2.93184638445447e-07
2015-07-22 19:30:00,0.5390913942041028,0.6218136548995972,1.2749022862243268e-07,2.252904749397669e-07
2015-07-22 20:00:00,0.5920587128109643,0.6161788702011108,1.0625498293737179e-07,1.5355745539550272e-07
2015-07-22 20:30:00,0.8588599512123902,0.6230686902999878,4.6516986398862457e-07,3.24845472743789e-07
