date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-19 10:00:00,-2.585199622376461e-06,1.8022449239651905e-06,9.910312597759316e-06,1.0265126455278302e-05,1.4652571001619954e-05,2.276063867541408e-05
2022-09-19 10:30:00,3.123093266640405e-06,1.8022449239651905e-06,-2.585199622376461e-06,1.5731435258181913e-05,1.4410586915506698e-05,1.0023142369165047e-05
2022-09-19 11:00:00,-1.1067873153341596e-06,1.8022449239651905e-06,3.123093266640405e-06,6.956355036054571e-06,9.865387275353921e-06,1.1186235618029135e-05
2022-09-20 10:00:00,-5.7811354235739435e-09,1.8022449239651905e-06,-1.1067873153341596e-06,1.284454494223119e-05,1.4652571001619954e-05,1.1743538762320604e-05
2022-09-20 10:30:00,-3.576433101691359e-08,1.8022449239651905e-06,-5.7811354235739435e-09,1.3523765250812915e-05,1.536177450579502e-05,1.3553748446406255e-05
2022-09-20 11:00:00,-6.129318326286729e-07,1.7620079688640544e-06,-3.576433101691359e-08,7.4502105187600576e-06,9.825150320252785e-06,8.027378020371817e-06
2022-09-21 10:00:00,1.579463014059286e-07,1.7620079688640544e-06,-6.129318326286729e-07,1.301160173521295e-05,1.4615663402671076e-05,1.2240723601178349e-05
2022-09-21 10:30:00,-6.4257697465977695e-06,1.7620079688640544e-06,1.579463014059286e-07,7.517562363342496e-06,1.570534007880432e-05,1.4101278411346194e-05
2022-09-21 11:00:00,-3.275452307202142e-06,1.7620079688640544e-06,-6.4257697465977695e-06,4.905551040696102e-06,9.943011316762299e-06,1.7552336013004747e-06
2022-09-22 10:00:00,1.6876645603705162e-05,1.7620079688640544e-06,-3.275452307202142e-06,2.9813829434003065e-05,1.4699191799161957e-05,9.661731523095762e-06
2022-09-22 10:30:00,4.695093273752127e-06,1.7385467572239577e-06,1.6876645603705162e-05,1.8638425383692392e-05,1.5681878867164223e-05,3.081997771364543e-05
2022-09-22 11:00:00,5.257748592296892e-06,1.7385467572239577e-06,4.695093273752127e-06,1.3438751940195137e-05,9.919550105122202e-06,1.2876096621650371e-05
2022-09-23 10:00:00,6.5709530219570354e-06,1.7385467572239577e-06,5.257748592296892e-06,2.0867531526984768e-05,1.603512526225169e-05,1.9554327097324625e-05
2022-09-23 10:30:00,-7.277719867229988e-06,1.7385467572239577e-06,6.5709530219570354e-06,7.385562804734798e-06,1.6401829429188744e-05,2.123423569392182e-05
2022-09-23 11:00:00,-2.6156254666421313e-06,1.7385467572239577e-06,-7.277719867229988e-06,7.171159746918414e-06,1.1525331970784503e-05,2.509065346330557e-06
2022-09-26 10:00:00,1.5733813613829365e-06,1.7564703966854722e-06,-2.6156254666421313e-06,1.8064917085803974e-05,1.824800612110651e-05,1.3875910257778907e-05
2022-09-26 10:30:00,5.631817887870983e-06,1.7564703966854722e-06,1.5733813613829365e-06,2.029510055983577e-05,1.6419753068650258e-05,1.6236664033347722e-05
2022-09-26 11:00:00,3.0251319507224997e-06,1.7564703966854722e-06,5.631817887870983e-06,1.2811917164283045e-05,1.1543255610246017e-05,1.5418603101431528e-05
2022-09-27 10:00:00,9.842182194859258e-06,1.7564703966854722e-06,3.0251319507224997e-06,2.7575398824761024e-05,1.9489687026587238e-05,2.0758348580624265e-05
2022-09-27 10:30:00,1.3209169232404357e-05,1.7564703966854722e-06,9.842182194859258e-06,2.7872451904369143e-05,1.6419753068650258e-05,2.4505464866824044e-05
2022-09-27 11:00:00,5.979132690165775e-06,1.780791194505582e-06,1.3209169232404357e-05,1.576591790372632e-05,1.1567576408066127e-05,2.2995954445964902e-05
2022-09-28 10:00:00,1.3960477535484776e-05,1.780791194505582e-06,5.979132690165775e-06,3.227367511839381e-05,2.0093988777414613e-05,2.4292330273074806e-05
2022-09-28 10:30:00,3.1422970931956726e-05,1.780791194505582e-06,1.3960477535484776e-05,4.6770521748478664e-05,1.7128342011027517e-05,2.930802835200671e-05
2022-09-28 11:00:00,3.041770155311927e-06,1.780791194505582e-06,3.1422970931956726e-05,1.2828555368872472e-05,1.1567576408066127e-05,4.120975614551727e-05
2022-09-29 10:00:00,-3.9441015132948826e-08,1.780791194505582e-06,3.041770155311927e-06,1.967506378836648e-05,2.149529599800501e-05,2.2756274958811355e-05
2022-09-29 10:30:00,4.000028587597552e-06,1.8229138731840067e-06,-3.9441015132948826e-08,1.9737581413505212e-05,1.7560466699091666e-05,1.569811181077471e-05
2022-09-29 11:00:00,6.658027533531769e-06,1.8229138731840067e-06,4.000028587597552e-06,1.6444812747092314e-05,1.1609699086744552e-05,1.3786813801158097e-05
2022-09-30 10:00:00,5.1228282692845496e-05,1.8229138731840067e-06,6.658027533531769e-06,7.034655362703578e-05,2.094118480737429e-05,2.5776298467722053e-05
2022-09-30 10:30:00,1.6861259263383237e-05,1.8229138731840067e-06,5.1228282692845496e-05,3.2598812089290896e-05,1.7560466699091666e-05,6.696583551875316e-05
2022-09-30 11:00:00,4.0824062385857e-06,1.8229138731840067e-06,1.6861259263383237e-05,1.3869191452146245e-05,1.1609699086744552e-05,2.664804447694378e-05
2022-10-03 10:00:00,-1.4878433371803303e-06,1.8994911670233705e-06,4.0824062385857e-06,1.7630427597009953e-05,2.1017762101213654e-05,2.3200677172775985e-05
2022-10-03 10:30:00,6.546915282336469e-06,1.8994911670233705e-06,-1.4878433371803303e-06,2.2284468108244128e-05,1.763704399293103e-05,1.424970948872733e-05
2022-10-03 11:00:00,-7.086620539091598e-06,1.8994911670233705e-06,6.546915282336469e-06,4.650225168092254e-06,1.3636336874207223e-05,1.828376098952032e-05
2022-10-04 10:00:00,-4.080468654107412e-06,1.8994911670233705e-06,-7.086620539091598e-06,1.4232728928801618e-05,2.02126887499324e-05,1.1226577043817433e-05
2022-10-04 10:30:00,-5.063401796052766e-06,1.8994911670233705e-06,-4.080468654107412e-06,1.212764609261013e-05,1.9090539055686266e-05,1.3110579234555484e-05
2022-10-04 11:00:00,-3.426984414565547e-06,1.9061469629377825e-06,-5.063401796052766e-06,6.704079426956005e-06,1.2037210804459334e-05,5.067662045468786e-06
2022-10-05 10:00:00,-3.0770903914497518e-06,1.9061469629377825e-06,-3.426984414565547e-06,1.477058194995721e-05,1.9753819304344744e-05,1.4420687926841415e-05
2022-10-05 10:30:00,4.174244324868681e-06,1.9061469629377825e-06,-3.0770903914497518e-06,1.991179715077634e-05,1.7643699788845442e-05,1.2660462434457908e-05
2022-10-05 11:00:00,2.083134475313577e-06,1.9061469629377825e-06,4.174244324868681e-06,9.393819608152812e-06,9.216832095777018e-06,1.1484929457707916e-05
2022-10-06 10:00:00,1.0040116256790018e-05,1.9061469629377825e-06,2.083134475313577e-06,2.788778859819698e-05,1.9753819304344744e-05,1.9930806816720537e-05
2022-10-06 10:30:00,1.5218805443022454e-06,1.932263103299192e-06,1.0040116256790018e-05,1.871292843296514e-05,1.9123310991962088e-05,2.7231164145452914e-05
2022-10-06 11:00:00,6.546554145799905e-06,1.932263103299192e-06,1.5218805443022454e-06,1.496856920925634e-05,1.0354278166755627e-05,9.94389560775868e-06
2022-10-07 10:00:00,4.461617604445589e-06,1.932263103299192e-06,6.546554145799905e-06,2.230928994585255e-05,1.9779935444706154e-05,2.439422648720687e-05
2022-10-07 10:30:00,-8.854793486051532e-06,1.932263103299192e-06,4.461617604445589e-06,9.820883422277235e-06,2.060794001162796e-05,2.3137294512774356e-05
2022-10-07 11:00:00,-5.279287737177873e-07,1.932263103299192e-06,-8.854793486051532e-06,1.057493961250014e-05,1.303513148951712e-05,2.248074900166396e-06
2022-10-10 10:00:00,1.8910684106352696e-06,1.9443780274741584e-06,-5.279287737177873e-07,2.0761058847720496e-05,2.0814368464559385e-05,1.834206166336744e-05
2022-10-10 10:30:00,-1.0535530329626874e-05,1.9443780274741584e-06,1.8910684106352696e-06,8.140146578701893e-06,2.0620054935802925e-05,2.0566745318964036e-05
2022-10-10 11:00:00,3.3075379927760243e-07,1.9443780274741584e-06,-1.0535530329626874e-05,1.2024182187669194e-05,1.363780641586575e-05,1.1578980587647173e-06
2022-10-11 10:00:00,-3.159656587183025e-06,1.9443780274741584e-06,3.3075379927760243e-07,1.705840473086046e-05,2.2162439345517644e-05,2.0548815117321087e-05
2022-10-11 10:30:00,-5.666462411099587e-06,1.9443780274741584e-06,-3.159656587183025e-06,1.300921449722918e-05,2.0620054935802925e-05,1.5516020321145742e-05
2022-10-11 11:00:00,3.323162787236492e-06,1.9434714886301663e-06,-5.666462411099587e-06,1.5741212463212612e-05,1.4361521164606286e-05,6.751587264876533e-06
2022-10-12 10:00:00,1.3229316466127848e-05,1.9434714886301663e-06,3.323162787236492e-06,3.2099306903213074e-05,2.0813461925715393e-05,2.219315322432172e-05
2022-10-12 10:30:00,1.6953007559062397e-08,1.9434714886301663e-06,1.3229316466127848e-05,1.869262991588783e-05,2.0619148396958933e-05,3.190499337445661e-05
2022-10-12 11:00:00,-4.929102821617695e-06,1.9434714886301663e-06,1.6953007559062397e-08,7.891133444960063e-06,1.4763707755207925e-05,1.283718927413682e-05
2022-10-13 10:00:00,2.2373564544309996e-05,1.9434714886301663e-06,-4.929102821617695e-06,4.124355498139522e-05,2.0813461925715393e-05,1.3940887615467531e-05
2022-10-13 10:30:00,1.215116016808529e-05,1.9795436401182087e-06,2.2373564544309996e-05,3.08166878178754e-05,2.064507128990832e-05,4.10390921941001e-05
2022-10-13 11:00:00,2.2987961615843687e-05,1.9795436401182087e-06,1.215116016808529e-05,3.540601129181981e-05,1.4397593316094329e-05,2.456920984406141e-05
2022-10-14 10:00:00,2.590439826891319e-05,1.9795436401182087e-06,2.2987961615843687e-05,4.612245958695668e-05,2.2197604958161695e-05,4.320602293388718e-05
2022-10-14 10:30:00,6.175440229590559e-05,1.9795436401182087e-06,2.590439826891319e-05,8.045718147033208e-05,2.0682322814544694e-05,4.460717744333967e-05
2022-10-14 11:00:00,9.20988276060948e-06,1.9795436401182087e-06,6.175440229590559e-05,2.16279324365856e-05,1.4397593316094329e-05,7.417245197188171e-05
2022-10-17 10:00:00,4.567650750170078e-06,2.0617203517758753e-06,9.20988276060948e-06,2.538194593752271e-05,2.2876015539128506e-05,3.002417794796211e-05
2022-10-17 10:30:00,-3.7179558074293433e-06,2.0617203517758753e-06,4.567650750170078e-06,1.4984823366997142e-05,2.076449952620236e-05,2.3270429924596563e-05
2022-10-17 11:00:00,5.357891451252151e-07,2.0617203517758753e-06,-3.7179558074293433e-06,1.2953838821101335e-05,1.4479770027751995e-05,8.700093868546777e-06
2022-10-18 10:00:00,7.0882493346239895e-06,2.0617203517758753e-06,5.357891451252151e-07,2.867666007104265e-05,2.3650131088194535e-05,2.2124199881543873e-05
2022-10-18 10:30:00,-5.420930454289473e-06,2.0617203517758753e-06,7.0882493346239895e-06,1.3281848720137012e-05,2.076449952620236e-05,2.5791028509050475e-05
2022-10-18 11:00:00,-5.236317523748307e-06,2.067956529572257e-06,-5.420930454289473e-06,7.583918742829451e-06,1.4888192796150015e-05,7.399305812288285e-06
2022-10-19 10:00:00,2.7416002806720117e-07,2.067956529572257e-06,-5.236317523748307e-06,2.411977796975483e-05,2.5913574471259886e-05,1.8609300417939322e-05
2022-10-19 10:30:00,-2.7922287056949223e-06,2.067956529572257e-06,2.7416002806720117e-07,1.5910550468731563e-05,2.0770735703998742e-05,1.8976939202493686e-05
2022-10-19 11:00:00,-6.526013802599956e-06,2.067956529572257e-06,-2.7922287056949223e-06,6.294222463977803e-06,1.4888192796150015e-05,1.0028007560882836e-05
2022-10-20 10:00:00,1.6007337779615304e-06,2.067956529572257e-06,-6.526013802599956e-06,2.63515957316003e-05,2.6818818483211026e-05,1.8224848151038816e-05
