date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-11-08 10:00:00,2.2605815973652557,2.180298328399658,2.304932808181924,8.125421572836474e-06,7.836851849739016e-06,8.284837311499123e-06
2013-11-08 10:30:00,2.122274522502582,2.282789707183838,2.2605815973652557,5.755427335826124e-06,6.190730814209446e-06,6.130504316189682e-06
2013-11-08 11:00:00,2.0534387181582754,2.388277530670166,2.122274522502582,4.4979900566880655e-06,5.231443476044326e-06,4.64877262484891e-06
2013-11-11 10:00:00,0.9552213884875302,2.418891668319702,2.0534387181582754,3.667689470984631e-06,9.287630710819698e-06,7.884429365454479e-06
2013-11-11 10:30:00,0.761920715332653,1.2003635168075562,0.9552213884875302,2.146702593854727e-06,3.3820099955863873e-06,2.6913249516735055e-06
2013-11-11 11:00:00,0.9960799293527842,1.1560341119766235,0.761920715332653,2.23772638537968e-06,2.597068727657149e-06,1.7116799947721708e-06
2013-11-12 10:00:00,0.44035110178750964,1.1381418704986572,0.9960799293527842,1.623010747640393e-06,4.194871957082626e-06,3.6712714565400632e-06
2013-11-12 10:30:00,1.9055947918784863,1.4127733707427979,0.44035110178750964,5.185222764832809e-06,3.844229987794941e-06,1.1982183028832524e-06
2013-11-12 11:00:00,0.8007444869226628,1.9423635005950928,1.9055947918784863,1.8135663787742105e-06,4.3991625263323986e-06,4.315886905946116e-06
2013-11-13 10:00:00,0.8582288013239013,0.9454634785652161,0.8007444869226628,3.055342540964193e-06,3.3659028717425575e-06,2.850695166094774e-06
2013-11-13 10:30:00,0.9874141967721803,1.3056116104125977,0.8582288013239013,2.686805502010784e-06,3.5526372517358978e-06,2.3352853067325325e-06
2013-11-13 11:00:00,0.7287861917430991,0.9390063881874084,0.9874141967721803,1.617474672714714e-06,2.084039280132033e-06,2.191476008811287e-06
2013-11-14 10:00:00,1.4623433682909066,0.970564603805542,0.7287861917430991,5.0433686347105965e-06,3.3473089747136827e-06,2.513457167821715e-06
2013-11-14 10:30:00,1.605377058273643,1.131040334701538,1.4623433682909066,4.256082629868861e-06,2.9985485947960687e-06,3.87687999938141e-06
2013-11-14 11:00:00,1.294995453984811,1.3820229768753052,1.605377058273643,2.860365861647974e-06,3.052590903623046e-06,3.545931932370041e-06
2013-11-15 10:00:00,0.4383503615087643,1.1430779695510864,1.294995453984811,1.5605518077449089e-06,4.069421513960956e-06,4.610256256620038e-06
2013-11-15 10:30:00,1.073534662134805,1.5036462545394897,0.4383503615087643,2.8460928879770164e-06,3.986379818019082e-06,1.1621290772776068e-06
2013-11-15 11:00:00,0.3885917334414641,1.4042054414749146,1.073534662134805,8.80102097920649e-07,3.180315093192342e-06,2.4313952846289795e-06
2013-11-18 10:00:00,0.8806124563787358,1.586035966873169,0.3885917334414641,3.135029605073212e-06,5.646376762946691e-06,1.3834083083895892e-06
2013-11-18 10:30:00,0.7803517670113695,0.9376641511917114,0.8806124563787358,2.1512078723123608e-06,2.584873372368885e-06,2.42759807653599e-06
2013-11-18 11:00:00,0.5251241164538647,1.0033031702041626,0.7803517670113695,1.159885998990007e-06,2.2160804720236756e-06,1.7236288726479002e-06
2013-11-19 10:00:00,1.5569047813265386,1.3070025444030762,0.5251241164538647,5.542668112838421e-06,4.653002170170757e-06,1.8694712293653306e-06
2013-11-19 10:30:00,1.0030958309078282,1.110352873802185,1.5569047813265386,2.7652499031263024e-06,3.0609270641058373e-06,4.291943663890758e-06
2013-11-19 11:00:00,1.2296365323914067,1.0345261096954346,1.0030958309078282,2.716002089941566e-06,2.285045216221289e-06,2.215622504203643e-06
2013-11-20 10:00:00,1.20496508867893,0.7239991426467896,1.2296365323914067,4.289743119944506e-06,2.577477447433614e-06,4.3775748396507815e-06
2013-11-20 10:30:00,2.2102853480036826,0.9754310846328735,1.20496508867893,6.179820305514457e-06,2.7272446197449884e-06,3.369007413083423e-06
2013-11-20 11:00:00,2.2048038686071125,1.9468605518341064,2.2102853480036826,4.8699365684932665e-06,4.300195373443164e-06,4.882043975116996e-06
2013-11-21 10:00:00,1.199368767352031,2.1086740493774414,2.2048038686071125,4.269819902969495e-06,7.506997572385828e-06,7.849225106225913e-06
