date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-12 18:30:00,4.866074366913083e-07,2.5357579147566867e-07,4.019839102441114e-07,1.3255025888865169e-06,1.0924709436708773e-06,1.24087906243932e-06
2018-11-12 19:00:00,8.673849777731937e-07,2.5357579147566867e-07,4.866074366913083e-07,1.3727035911156475e-06,7.588944048181225e-07,9.919260500337621e-07
2018-11-12 19:30:00,2.0700364763619976e-06,2.5357579147566867e-07,8.673849777731937e-07,2.5772305136643768e-06,7.607698287780477e-07,1.3745790150755729e-06
2018-11-12 20:00:00,2.3243731038086874e-06,2.5357579147566867e-07,2.0700364763619976e-06,2.945325728031261e-06,8.745284156982422e-07,2.6909891005845713e-06
2018-11-13 16:30:00,2.5895472910068856e-06,2.5357579147566867e-07,2.3243731038086874e-06,4.385878630165504e-06,2.049907130634287e-06,4.120704442967306e-06
2018-11-13 17:00:00,1.2763060623225412e-07,2.5518045276839985e-07,2.5895472910068856e-06,8.47182101654025e-07,9.747319481901708e-07,3.3090987864286565e-06
2018-11-13 17:30:00,-3.4657127933524653e-07,2.5518045276839985e-07,1.2763060623225412e-07,9.496976114160182e-08,6.967214932452482e-07,5.691716467091025e-07
2018-11-13 18:00:00,-6.569337055530686e-08,2.5518045276839985e-07,-3.4657127933524653e-07,2.2187151299846178e-07,5.427453363221685e-07,-5.900639578147789e-08
2018-11-13 18:30:00,3.0045237085624534e-06,2.5518045276839985e-07,-6.569337055530686e-08,3.88426617158405e-06,1.1349229157899964e-06,8.140490924662897e-07
2018-11-13 19:00:00,6.368872329282355e-07,2.5518045276839985e-07,3.0045237085624534e-06,1.1422058462706894e-06,7.604990661108537e-07,3.5098423219049073e-06
2018-11-13 19:30:00,1.5294396917387298e-06,2.561099563536118e-07,6.368872329282355e-07,2.036633729041109e-06,7.633039936559909e-07,1.1440812702306147e-06
2018-11-13 20:00:00,3.126107551149529e-07,2.561099563536118e-07,1.5294396917387298e-06,9.60942584142775e-07,9.044417853814338e-07,2.177771520766552e-06
2018-11-14 16:30:00,6.645620602831055e-07,2.561099563536118e-07,3.126107551149529e-07,2.4608933994417238e-06,2.05244129551223e-06,2.108942094273571e-06
2018-11-14 17:00:00,3.3890785550218993e-06,2.561099563536118e-07,6.645620602831055e-07,4.10863005044367e-06,9.756614517753827e-07,1.3841135557048764e-06
2018-11-14 17:30:00,2.66042885177783e-10,2.561099563536118e-07,3.3890785550218993e-06,4.4180708336202613e-07,6.976509968304601e-07,3.830619595498748e-06
2018-11-14 18:00:00,4.445309191614112e-07,2.577650377588725e-07,2.66042885177783e-10,7.320958027151798e-07,5.453299213126411e-07,2.878309264389464e-07
2018-11-14 18:30:00,3.705586053314195e-06,2.577650377588725e-07,4.445309191614112e-07,4.647190361305026e-06,1.1993693457497038e-06,1.3861352271522425e-06
2018-11-14 19:00:00,3.974369636629679e-06,2.577650377588725e-07,3.705586053314195e-06,4.509547710766385e-06,7.929431118955784e-07,4.240764127450901e-06
2018-11-14 19:30:00,3.53117880259634e-06,2.577650377588725e-07,3.974369636629679e-06,4.058274540214504e-06,7.848607753770359e-07,4.501465374247843e-06
2018-11-14 20:00:00,1.5634162781378403e-06,2.577650377588725e-07,3.53117880259634e-06,2.234350473620353e-06,9.28699233241385e-07,4.202112998078853e-06
2018-11-15 16:30:00,4.653765635865212e-07,2.6114776119356975e-07,1.5634162781378403e-06,2.609862757995181e-06,2.4056339556022293e-06,3.7079024725465e-06
2018-11-15 17:00:00,1.5061515145107352e-06,2.6114776119356975e-07,4.653765635865212e-07,2.2910141315893828e-06,1.0460103782722173e-06,1.2502391806651688e-06
2018-11-15 17:30:00,3.15336754036181e-07,2.6114776119356975e-07,1.5061515145107352e-06,7.576060073631869e-07,7.034170145205757e-07,1.9484207678377413e-06
2018-11-15 18:00:00,4.1734498819565486e-07,2.6114776119356975e-07,3.15336754036181e-07,8.1862103930469e-07,6.624238123026048e-07,7.166128051452162e-07
2018-11-15 18:30:00,1.0958614223284861e-08,2.6114776119356975e-07,4.1734498819565486e-07,1.0388840886609036e-06,1.2890732356311885e-06,1.4452704626332735e-06
2018-11-15 19:00:00,2.1229607335336215e-07,2.61865380934978e-07,1.0958614223284861e-08,7.841233950855228e-07,8.336927026671387e-07,5.827859359554455e-07
