date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-24 16:30:00,0.6382202787271256,0.9892920255661011,0.7990263029406528,2.2410438072117966e-07,3.4737955551030607e-07,2.805697355113484e-07
2017-01-24 17:00:00,1.7589467622601607,1.0721849203109741,0.6382202787271256,2.646788379330888e-07,1.6133783287030283e-07,9.603667680184324e-08
2017-01-24 17:30:00,0.9062784902401051,1.2628144025802612,1.7589467622601607,9.264279716104515e-08,1.290890822304462e-07,1.7980537976794856e-07
2017-01-24 18:00:00,3.727897203536631,0.9480896592140198,0.9062784902401051,3.011024473050683e-07,7.657725014068093e-08,7.320015988969763e-08
2017-01-24 18:30:00,0.9829995961028607,1.8425328731536865,3.727897203536631,2.3535375783997165e-07,4.411467078517734e-07,8.925482972443253e-07
2017-01-24 19:00:00,1.2097386631996936,1.0247231721878052,0.9829995961028607,2.126099200406257e-07,1.800936998461973e-07,1.727608382579216e-07
2017-01-24 19:30:00,1.2318870110929303,1.120473861694336,1.2097386631996936,2.559399580265488e-07,2.32792480600528e-07,2.513383613061457e-07
2017-01-24 20:00:00,1.0077229944653283,1.0646662712097168,1.2318870110929303,1.698018058710293e-07,1.7939677519942208e-07,2.075735497368778e-07
2017-01-25 16:30:00,0.6341254843593687,1.0800678730010986,1.0077229944653283,2.2266653647436736e-07,3.7925454562254956e-07,3.5385139761392974e-07
2017-01-25 17:00:00,0.6583904396395036,0.9338716268539429,0.6341254843593687,9.907179694632775e-08,1.405250359350135e-07,9.54205095373831e-08
2017-01-25 17:30:00,1.9136658246915876,0.9885967969894409,0.6583904396395036,1.9562127617522652e-07,1.0105764786857873e-07,6.730285735473443e-08
2017-01-25 18:00:00,0.6219103944548379,1.3769893646240234,1.9136658246915876,5.31731861012545e-08,1.1773225274484205e-07,1.6361795837346435e-07
2017-01-25 18:30:00,0.29056218571083436,0.9885967969894409,0.6219103944548379,6.878840493835234e-08,2.3404283191806973e-07,1.4723259306599666e-07
2017-01-25 19:00:00,1.1409492377228128,0.7487376928329468,0.29056218571083436,2.105762277017572e-07,1.3818875869496228e-07,5.362682839587434e-08
2017-01-25 19:30:00,1.1158000031480069,1.10435152053833,1.1409492377228128,2.596905475417568e-07,2.570260353450895e-07,2.655437636006934e-07
2017-01-25 20:00:00,1.5546918246500634,1.1218067407608032,1.1158000031480069,2.666321635939941e-07,1.9239167125015577e-07,1.9136150602998308e-07
2017-01-26 16:30:00,3.2816693313451406,1.402721643447876,1.5546918246500634,1.1523238883909394e-06,4.925510450028903e-07,5.459137858645968e-07
2017-01-26 17:00:00,1.2491041080527316,2.024397373199463,3.2816693313451406,1.8795988080504773e-07,3.04622718407199e-07,4.938116626025649e-07
2017-01-26 17:30:00,1.5971580205224305,1.2817643880844116,1.2491041080527316,1.632667972625001e-07,1.310262126844644e-07,1.276875703898688e-07
2017-01-26 18:00:00,2.3273051939454725,1.5298879146575928,1.5971580205224305,1.879765592404143e-07,1.2356912491278736e-07,1.290025347952159e-07
2017-01-26 18:30:00,0.7486006039247334,1.790352702140808,2.3273051939454725,1.7722554417702935e-07,4.238524925604008e-07,5.509719432506402e-07
2017-01-26 19:00:00,0.8163500802317586,1.2299091815948486,0.7486006039247334,1.5738414836241888e-07,2.3711421581960475e-07,1.4432272546459307e-07
2017-01-26 19:30:00,0.610697914256135,1.1145397424697876,0.8163500802317586,1.5744723713870033e-07,2.873453454428329e-07,2.1046750229531427e-07
2017-01-26 20:00:00,1.0012567261540875,1.0396602153778076,0.610697914256135,1.743159651397827e-07,1.8100190403427738e-07,1.0632078022717594e-07
2017-01-27 16:30:00,0.3470020231037485,1.0752438306808472,1.0012567261540875,1.2184613383290933e-07,3.775606335787191e-07,3.5158083507655975e-07
2017-01-27 17:00:00,1.1329024506556429,0.9918181300163269,0.3470020231037485,1.8401772434768268e-07,1.6110135091221103e-07,5.636365478655235e-08
2017-01-27 17:30:00,1.211868521958781,1.143826961517334,1.1329024506556429,1.354396448076126e-07,1.278352515823063e-07,1.2661431726146693e-07
2017-01-27 18:00:00,0.6468029298324814,1.143826961517334,1.211868521958781,5.5301491767101705e-08,9.779692450020689e-08,1.0361446121969575e-07
2017-01-27 18:30:00,0.2825674292959147,1.025520920753479,0.6468029298324814,6.485842259329445e-08,2.3539043201910607e-07,1.4846232583205432e-07
2017-01-27 19:00:00,0.15831286258479432,0.8135194778442383,0.2825674292959147,3.0521139957076954e-08,1.5683843647128263e-07,5.447618036868476e-08
2017-01-27 19:30:00,0.07115180632538236,0.7241896390914917,0.15831286258479432,1.8344020933827535e-08,1.8670713486603734e-07,4.0815470686281595e-08
2017-01-27 20:00:00,0.24025004099230665,0.7091689109802246,0.07115180632538236,4.1960736384454076e-08,1.2385949905683669e-07,1.2426978893180319e-08
2017-01-30 16:30:00,0.4699506923662708,0.7676312327384949,0.24025004099230665,1.609260238419201e-07,2.628612832539443e-07,8.226923473626336e-08
2017-01-30 17:00:00,0.6298216551782606,0.9997909069061279,0.4699506923662708,1.0929069061621067e-07,1.7349012659250636e-07,8.154885641354956e-08
2017-01-30 17:30:00,0.8470899884664849,0.9255996942520142,0.6298216551782606,9.838875685811153e-08,1.0750759010924955e-07,7.315323110769946e-08
2017-01-30 18:00:00,0.5731918330760047,1.0785281658172607,0.8470899884664849,4.629673359842882e-08,8.7112774973231e-08,6.841950158199269e-08
2017-01-30 18:30:00,1.9632708627663324,1.0435540676116943,0.5731918330760047,4.17033547032308e-07,2.2166938988891558e-07,1.2175611007684338e-07
2017-01-30 19:00:00,1.1117208810122992,1.5502538681030273,1.9632708627663324,2.051817746493975e-07,2.8611843606358704e-07,3.6234580695565194e-07
2017-01-30 19:30:00,1.2190763157768194,1.34347403049469,1.1117208810122992,2.8372700756954226e-07,3.126792486135333e-07,2.587411753801481e-07
2017-01-30 20:00:00,1.1381334475568776,1.3544367551803589,1.2190763157768194,1.987800599992127e-07,2.3655839307581357e-07,2.1291709132520254e-07
2017-01-31 16:30:00,1.7223399483447046,1.0563957691192627,1.1381334475568776,5.897838307155653e-07,3.617434200847904e-07,3.897329938905101e-07
2017-01-31 17:00:00,2.2596139637340182,1.375929594039917,1.7223399483447046,3.7461777861560845e-07,2.2811316283376606e-07,2.855439804432739e-07
2017-01-31 17:30:00,1.3106613063997883,1.4597649574279785,2.2596139637340182,1.5223215756823414e-07,1.6955041544804586e-07,2.624521737926502e-07
2017-01-31 18:00:00,1.335826002413449,1.2010083198547363,1.3106613063997883,1.0789473436092917e-07,9.700550326305582e-08,1.0586218058015084e-07
2017-01-31 18:30:00,1.3406378043943592,1.2010083198547363,1.335826002413449,3.077200138693158e-07,2.756705022277217e-07,3.066155486905414e-07
2017-01-31 19:00:00,0.9699963168779745,1.1583454608917236,1.3406378043943592,1.8306081277177484e-07,2.1860666669728258e-07,2.5300946182445424e-07
2017-01-31 19:30:00,1.3365459525577166,1.1079827547073364,0.9699963168779745,3.110668123814231e-07,2.578711663604517e-07,2.2575629497476812e-07
2017-01-31 20:00:00,1.3673189488896569,1.094902753829956,1.3365459525577166,2.38808325404885e-07,1.9122962739283278e-07,2.33433684961491e-07
2017-02-01 16:30:00,1.0067901167076383,1.094902753829956,1.3673189488896569,3.447568712141157e-07,3.749294330863498e-07,4.6821337928157187e-07
2017-02-01 17:00:00,1.4055940812189238,1.1454100608825684,1.0067901167076383,2.330311906337035e-07,1.898956987779995e-07,1.6691412033491963e-07
2017-02-01 17:30:00,4.522733609160284,1.0225063562393188,1.4055940812189238,5.253115294294216e-07,1.1876321363687593e-07,1.6325851583797934e-07
2017-02-01 18:00:00,2.5101688041320127,2.0585453510284424,4.522733609160284,2.0274646236380826e-07,1.662688130174575e-07,3.653014243351746e-07
2017-02-01 18:30:00,0.9762674700289296,1.848519206047058,2.5101688041320127,2.240851618779907e-07,4.24295327088339e-07,5.761654465433906e-07
2017-02-01 19:00:00,1.4340766073548568,1.2025394439697266,0.9762674700289296,2.724829634886893e-07,2.284895449269613e-07,1.8549654322982984e-07
2017-02-01 19:30:00,1.3143143816808855,1.3507431745529175,1.4340766073548568,3.3885029455090504e-07,3.482421929938295e-07,3.697268230370327e-07
2017-02-01 20:00:00,1.9945463621707853,1.5441149473190308,1.3143143816808855,3.515864533224648e-07,2.72187154004905e-07,2.3167931353722195e-07
2017-02-02 16:30:00,2.362384733712432,1.5489929914474487,1.9945463621707853,8.089554673640063e-07,5.304243341306971e-07,6.82995941162162e-07
2017-02-02 17:00:00,1.1425837043932918,1.4237478971481323,2.362384733712432,1.8942712166412874e-07,2.3604088268993355e-07,3.9165597990743807e-07
2017-02-02 17:30:00,3.18833236391349,1.3040151596069336,1.1425837043932918,3.767045438931617e-07,1.5407064880981995e-07,1.3499736667821018e-07
2017-02-02 18:00:00,1.2424309329514658,2.330127716064453,3.18833236391349,1.0622753985917019e-07,1.992253478808573e-07,2.7260163465773357e-07
2017-02-02 18:30:00,1.3252570613803847,1.5945228338241577,1.2424309329514658,2.9672273951919145e-07,3.5701087529795627e-07,2.781781141424374e-07
2017-02-02 19:00:00,0.636947146848795,1.5945228338241577,1.3252570613803847,1.210236923668604e-07,3.029686872252836e-07,2.518066117369445e-07
2017-02-02 19:30:00,0.8013603515910158,1.2008429765701294,0.636947146848795,2.082052086158046e-07,3.1199667160374966e-07,1.654882392466766e-07
2017-02-02 20:00:00,0.8991001517253137,1.2666560411453247,0.8013603515910158,1.5848788452465444e-07,2.2327839228618847e-07,1.4125890939054727e-07
2017-02-03 16:30:00,1.8903025718892559,1.215694785118103,0.8991001517253137,6.472995607701039e-07,4.162924561071569e-07,3.0788041129228554e-07
2017-02-03 17:00:00,1.4224011686970952,1.5831587314605713,1.8903025718892559,2.566738534605974e-07,2.856827322604025e-07,3.411071756765522e-07
2017-02-03 17:30:00,1.6110668210267474,1.2366949319839478,1.4224011686970952,1.978169413472989e-07,1.5184920056193548e-07,1.7465138310101864e-07
2017-02-03 18:00:00,1.2144015880710661,1.417472243309021,1.6110668210267474,1.0644940042905396e-07,1.2424973081988545e-07,1.412194276045391e-07
2017-02-03 18:30:00,0.4219528268593187,1.1376063823699951,1.2144015880710661,9.693077547209289e-08,2.6133032369016486e-07,2.7897167686357424e-07
2017-02-03 19:00:00,0.1841131741861065,0.9572410583496094,0.4219528268593187,3.4982582563754036e-08,1.8188141345757903e-07,8.017351104215234e-08
2017-02-03 19:30:00,0.10462208986014694,0.6239311099052429,0.1841131741861065,2.6973170544100134e-08,1.6085895682011723e-07,4.746718454368381e-08
2017-02-03 20:00:00,0.43202276881292323,0.5980004668235779,0.10462208986014694,7.600810673030007e-08,1.0520946252899468e-07,1.840673118754203e-08
2017-02-06 16:30:00,0.9390768306931659,0.8468011617660522,0.43202276881292323,3.229940220196134e-07,2.9125594855514623e-07,1.4859356246701954e-07
2017-02-06 17:00:00,0.8446609001506427,1.2243599891662598,0.9390768306931659,1.5241998732871617e-07,2.2093710505745657e-07,1.6945744571509794e-07
2017-02-06 17:30:00,0.6707411338005316,0.9821689128875732,0.8446609001506427,8.787204877802845e-08,1.2867139090232968e-07,1.1065682433754426e-07
2017-02-06 18:00:00,0.7220461107822087,0.9139861464500427,0.6707411338005316,7.069149297659524e-08,8.948326746401828e-08,6.566850986539811e-08
2017-02-06 18:30:00,0.6458469111932558,0.979209840297699,0.7220461107822087,1.483636035909061e-07,2.249435556017866e-07,1.6586804256216707e-07
2017-02-06 19:00:00,0.8174702957107787,1.0047835111618042,0.6458469111932558,1.55324149070462e-07,1.90914758236616e-07,1.2271469977224763e-07
2017-02-06 19:30:00,1.6693801805013713,1.0463244915008545,0.8174702957107787,4.303916732288157e-07,2.69758413270543e-07,2.1075631093221055e-07
2017-02-06 20:00:00,1.2345734348641813,1.396622896194458,1.6693801805013713,2.1451787231507376e-07,2.426753756864298e-07,2.9006932620861457e-07
2017-02-07 16:30:00,0.7329049799199009,1.1097476482391357,1.2345734348641813,2.509699127765706e-07,3.800127958102003e-07,4.2275710460856356e-07
2017-02-07 17:00:00,1.162543049709939,1.1190648078918457,0.7329049799199009,1.927361495446204e-07,1.8552796149594556e-07,1.2150714233514493e-07
2017-02-07 17:30:00,2.421209891526227,1.156256079673767,1.162543049709939,3.171964010683565e-07,1.5147809715692837e-07,1.5230173672493016e-07
2017-02-07 18:00:00,0.39033646606113354,1.458820104598999,2.421209891526227,3.8215658442058514e-08,1.4282491054021077e-07,2.370471074988118e-07
2017-02-07 18:30:00,1.2172623388351869,0.9698742032051086,0.39033646606113354,2.7962884698389925e-07,2.227989780914373e-07,8.966788214682713e-08
2017-02-07 19:00:00,1.0056927200931574,1.1519854068756104,1.2172623388351869,1.7803908475420598e-07,2.03937468565286e-07,2.1549352837306612e-07
2017-02-07 19:30:00,0.7690894909402135,1.0947736501693726,1.0056927200931574,1.9982076426355773e-07,2.8443830015804285e-07,2.612937640035089e-07
2017-02-07 20:00:00,1.1480658393908971,1.005627155303955,0.7690894909402135,1.9948642518040933e-07,1.7473646492466217e-07,1.3363598839669515e-07
2017-02-08 16:30:00,0.6927232748404599,1.0951563119888306,1.1480658393908971,2.3023261727457503e-07,3.639847442574088e-07,3.81569686780589e-07
2017-02-08 17:00:00,0.4941521210926997,1.987751841545105,0.6927232748404599,8.91702930986561e-08,3.5869200343818783e-07,1.2500267593144058e-07
2017-02-08 17:30:00,0.8280661943200487,1.3418554067611694,0.4941521210926997,1.0848279515293093e-07,1.7579298154546137e-07,6.473758220609896e-08
2017-02-08 18:00:00,0.5053613121362492,1.3956869840621948,0.8280661943200487,4.9477097257433054e-08,1.3664390010282585e-07,8.107132589706353e-08
2017-02-08 18:30:00,0.4322069144870203,1.3418554067611694,0.5053613121362492,9.928633894327516e-08,3.082502992500293e-07,1.1609132765756516e-07
2017-02-08 19:00:00,1.081828385509711,1.2571054697036743,0.4322069144870203,1.8880115625263216e-07,2.1939058855415052e-07,7.542893705556171e-08
2017-02-08 19:30:00,1.11560714932408,1.456318974494934,1.081828385509711,2.898511497320093e-07,3.783730943187728e-07,2.810749299542382e-07
2017-02-08 20:00:00,0.9957581682207446,1.726236343383789,1.11560714932408,1.7302164258100128e-07,2.9994857902995634e-07,1.9384644546382484e-07
2017-02-09 16:30:00,0.7759318309860755,1.6740858554840088,0.9957581682207446,2.324634261939431e-07,5.015437157850207e-07,2.983217677138354e-07
2017-02-09 17:00:00,1.0673024325407752,1.0530908107757568,0.7759318309860755,1.7694636022196444e-07,1.745902382198953e-07,1.2864049503429312e-07
2017-02-09 17:30:00,0.7607910091041608,0.9306241869926453,1.0673024325407752,9.966924837767169e-08,1.2191865062766483e-07,1.398245115544412e-07
2017-02-09 18:00:00,1.3609050085191634,0.84578537940979,0.7607910091041608,1.128546046309465e-07,7.013772011890046e-08,6.308946473248273e-08
2017-02-09 18:30:00,0.952641469257777,1.0763980150222778,1.3609050085191634,1.9290217874049722e-07,2.1796187651952644e-07,2.7557223748273063e-07
2017-02-09 19:00:00,1.0587811015343123,1.017147183418274,0.952641469257777,1.8477893431676765e-07,1.7751296497734059e-07,1.6625539993141558e-07
2017-02-09 19:30:00,0.5823427525232261,1.0345650911331177,1.0587811015343123,1.5130121428428238e-07,2.6879523075772617e-07,2.7508690651559595e-07
2017-02-09 20:00:00,1.5523351801720278,0.9283322691917419,0.5823427525232261,2.687271281523442e-07,1.6070502547226946e-07,1.0081024864008795e-07
2017-02-10 16:30:00,0.5337660454514034,1.349238395690918,1.5523351801720278,1.599123515192559e-07,4.0422182424986567e-07,4.650681157461851e-07
2017-02-10 17:00:00,0.8869950718205964,1.1045573949813843,0.5337660454514034,1.5692310254719745e-07,1.9541323155963022e-07,9.443144223412772e-08
2017-02-10 17:30:00,0.32135643312232254,1.42227303981781,0.8869950718205964,3.918614094359673e-08,1.73431697810026e-07,1.0816000651652488e-07
2017-02-10 18:00:00,0.74235352299637,1.1232508420944214,0.32135643312232254,6.156051510553749e-08,9.314686101705137e-08,2.6648849830520868e-08
2017-02-10 18:30:00,0.16999081340865202,1.1718695163726807,0.74235352299637,3.54420086064237e-08,2.4432737659205885e-07,1.5477601067651091e-07
2017-02-10 19:00:00,0.363455462792733,0.9997513294219971,0.16999081340865202,6.343040406475592e-08,1.7447703303795853e-07,2.9666870044972445e-08
2017-02-10 19:30:00,0.13748369119006243,0.7715215682983398,0.363455462792733,3.544539259786435e-08,1.9891002815926252e-07,9.37043620156897e-08
2017-02-10 20:00:00,0.7114835143633178,0.5909125208854675,0.13748369119006243,1.2316600434282726e-07,1.022937744084473e-07,2.380001302115369e-08
2017-02-13 16:30:00,0.6802018459662804,0.876650333404541,0.7114835143633178,1.792879660987695e-07,2.3106796341111344e-07,1.8753320497358283e-07
2017-02-13 17:00:00,0.9963029515579699,2.4333457946777344,0.6802018459662804,1.7626135161552364e-07,4.304963847062257e-07,1.2033819286985703e-07
2017-02-13 17:30:00,0.31767727933124235,0.9783832430839539,0.9963029515579699,3.873750564599384e-08,1.193038623432428e-07,1.2148898810876207e-07
2017-02-13 18:00:00,1.112119401033783,0.7207010388374329,0.31767727933124235,9.222377353334965e-08,5.976495808742231e-08,2.6343751793648624e-08
2017-02-13 18:30:00,0.9237083025587752,1.0336713790893555,1.112119401033783,1.7264145670380945e-07,1.9319360034405124e-07,2.07855567489417e-07
2017-02-13 19:00:00,1.0750213701902898,1.0364700555801392,0.9237083025587752,1.87613193004348e-07,1.80885200957785e-07,1.612059712050211e-07
2017-02-13 19:30:00,0.6018880247175591,1.0540200471878052,1.0750213701902898,1.396817087662842e-07,2.446091552231825e-07,2.4948298650553156e-07
2017-02-13 20:00:00,0.33871352925565806,0.9517595171928406,0.6018880247175591,5.863521947182252e-08,1.6476055236894798e-07,1.0419376074032709e-07
2017-02-14 16:30:00,1.8254112053410847,0.8538340330123901,0.33871352925565806,4.412323169961152e-07,2.0638591875291978e-07,8.187270620127476e-08
2017-02-14 17:00:00,1.2101115831925724,1.51595139503479,1.8254112053410847,2.136729263036421e-07,2.6767595254034117e-07,3.223181724479192e-07
2017-02-14 17:30:00,0.9455909963077387,1.2454421520233154,1.2101115831925724,1.1530518215020976e-07,1.5186897375010716e-07,1.4756077105950798e-07
2017-02-14 18:00:00,0.48563585009201626,1.1837425231933594,0.9455909963077387,4.027190840923145e-08,9.816320287129316e-08,7.841421507222703e-08
2017-02-14 18:30:00,1.3436788905732129,0.988813042640686,0.48563585009201626,2.511341300799422e-07,1.8480955905270958e-07,9.076553751355262e-08
2017-02-14 19:00:00,0.5408775836357055,1.458554744720459,1.3436788905732129,9.765542001247669e-08,2.6334198442729543e-07,2.426011548469054e-07
2017-02-14 19:30:00,0.8218685939119187,0.8970117568969727,0.5408775836357055,1.907331677396821e-07,2.081718356925478e-07,1.25522858094854e-07
2017-02-14 20:00:00,0.81976413717102,1.0263749361038208,0.8218685939119187,1.4191062932674114e-07,1.7767734218080409e-07,1.4227493506658777e-07
2017-02-15 16:30:00,1.7542472970080514,1.0263749361038208,0.81976413717102,5.034373405981557e-07,2.945510984511655e-07,2.352575248877387e-07
2017-02-15 17:00:00,2.8753034730144784,2.6253843307495117,1.7542472970080514,5.086855114358786e-07,4.6447096229564925e-07,3.103533911597841e-07
2017-02-15 17:30:00,1.0561886290920073,1.60066556930542,2.8753034730144784,1.2879143597809821e-07,1.9518484815422748e-07,3.5061394618563787e-07
2017-02-15 18:00:00,0.7408945803547898,1.0816348791122437,1.0561886290920073,6.143953061803537e-08,8.969580968041163e-08,8.758565028839148e-08
2017-02-15 18:30:00,1.481669941050645,0.9953181147575378,0.7408945803547898,2.769247134280841e-07,1.860253596719155e-07,1.3847349781536657e-07
2017-02-15 19:00:00,0.8223626896185215,1.2198914289474487,1.481669941050645,1.4351909114110374e-07,2.1289597811711933e-07,2.585816769111019e-07
2017-02-15 19:30:00,1.0255542103122006,1.0705044269561768,0.8223626896185215,2.3800301492306177e-07,2.4843472782047587e-07,1.9084783380672134e-07
2017-02-15 20:00:00,1.5929029346903312,1.033713936805725,1.0255542103122006,2.757498744680496e-07,1.789478078684478e-07,1.775352650779981e-07
2017-02-16 16:30:00,0.874592659169681,1.5388681888580322,1.5929029346903312,2.9067849209504455e-07,5.114562533545124e-07,5.294151720289308e-07
2017-02-16 17:00:00,1.1911794188270284,1.578596591949463,0.874592659169681,2.1498649423755133e-07,2.849083368589014e-07,1.5784826929425868e-07
2017-02-16 17:30:00,0.6932335708243268,1.6436188220977783,1.1911794188270284,8.530097024038259e-08,2.0224392777686775e-07,1.4657218639238318e-07
2017-02-16 18:00:00,1.3832689633945896,1.3219878673553467,0.6932335708243268,1.0164434353940534e-07,9.714133151273611e-08,5.093967485036118e-08
2017-02-16 18:30:00,0.6332497550869975,1.3249776363372803,1.3832689633945896,1.1835463627717421e-07,2.476388580719543e-07,2.5853353076082704e-07
2017-02-16 19:00:00,0.9325587220207747,1.0139471292495728,0.6332497550869975,1.549314934851168e-07,1.684530307208724e-07,1.0520552538730892e-07
2017-02-16 19:30:00,1.377202763154888,1.0941466093063354,0.9325587220207747,3.072595992000804e-07,2.4410860741482704e-07,2.080576853492827e-07
2017-02-16 20:00:00,0.9375254263968525,1.295242428779602,1.377202763154888,1.62903197195443e-07,2.2505963769143957e-07,2.3930095865940013e-07
2017-02-17 16:30:00,0.656058229918922,1.0941466093063354,0.9375254263968525,2.013024516799786e-07,3.3572385027152365e-07,2.876667927316866e-07
2017-02-17 17:00:00,0.42214807477984445,0.9554048776626587,0.656058229918922,7.851481493822115e-08,1.776946091720966e-07,1.2201948460299e-07
2017-02-17 17:30:00,0.48947754997757276,0.8427677750587463,0.42214807477984445,5.973990729962767e-08,1.0285838187967926e-07,5.152245870156804e-08
2017-02-17 18:00:00,0.7776110687618017,0.8559553623199463,0.48947754997757276,6.3342357254206e-08,6.972409798648525e-08,3.987168275261557e-08
2017-02-17 18:30:00,0.6368879475603233,0.9871921539306641,0.7776110687618017,1.140424861213791e-07,1.767686889743016e-07,1.3924066212400588e-07
2017-02-17 19:00:00,0.29526539900125853,0.9034934639930725,0.6368879475603233,4.704377890032178e-08,1.4395099087717613e-07,1.0147350787004973e-07
2017-02-17 19:30:00,0.15099448930149412,0.7493747472763062,0.29526539900125853,3.368749141768903e-08,1.6718858737352378e-07,6.587492458042307e-08
2017-02-17 20:00:00,0.18116835534238218,0.6131126284599304,0.15099448930149412,3.1463291569665966e-08,1.0647853681633704e-07,2.6223032346501237e-08
2017-02-21 16:30:00,4.932599227278897,0.6131126284599304,0.18116835534238218,1.335867251663288e-06,1.6604573860598228e-07,4.906477534220764e-08
2017-02-21 17:00:00,2.6003267472771214,2.7703630924224854,4.932599227278897,4.836316580333665e-07,5.152565142614142e-07,9.174082238707063e-07
2017-02-21 17:30:00,0.9606787707881946,1.4993178844451904,2.6003267472771214,1.074941794763788e-07,1.6776465834720658e-07,2.9096093155020105e-07
2017-02-21 18:00:00,1.6312259514758998,1.1910487413406372,0.9606787707881946,1.0931974743635852e-07,7.982042430721766e-08,6.438173724186757e-08
2017-02-21 18:30:00,1.5012654799025418,1.7153438329696655,1.6312259514758998,2.688197324382168e-07,3.0715304947156e-07,2.92090725919105e-07
2017-02-21 19:00:00,0.8433565163886118,1.7036997079849243,1.5012654799025418,1.3186229018440414e-07,2.66380517510431e-07,2.3472908610754034e-07
2017-02-21 19:30:00,0.6878788187926498,1.0863678455352783,0.8433565163886118,1.419505872648654e-07,2.2418273313033018e-07,1.7403494555208964e-07
2017-02-21 20:00:00,1.3453942550566402,1.0253411531448364,0.6878788187926498,2.3061634902303408e-07,1.7575549498044722e-07,1.1791049438780283e-07
2017-02-22 16:30:00,1.1284836580041337,1.1236368417739868,1.3453942550566402,3.056206866408122e-07,3.043080515009297e-07,3.643653260874321e-07
2017-02-22 17:00:00,0.7474123888518317,1.1170724630355835,1.1284836580041337,1.4103186051855964e-07,2.1078431418292938e-07,2.1293753251481566e-07
2017-02-22 17:30:00,1.4069581926002463,0.9892386198043823,0.7474123888518317,1.574301640360459e-07,1.1068985489808667e-07,8.363095335622994e-08
2017-02-22 18:00:00,0.5272668166343734,1.1170724630355835,1.4069581926002463,4.2949906976919594e-08,9.099407901318132e-08,1.1460748445790975e-07
2017-02-22 18:30:00,1.288811315092667,0.9095630645751953,0.5272668166343734,2.385123986627958e-07,1.6832725297055212e-07,9.757803310542682e-08
2017-02-22 19:00:00,1.1806169072301467,1.1042211055755615,1.288811315092667,1.845943514902063e-07,1.726495509569936e-07,2.0151099602743002e-07
2017-02-22 19:30:00,1.4847380031146789,1.1042211055755615,1.1806169072301467,3.029058340959143e-07,2.2527544543819678e-07,2.4086118108520225e-07
2017-02-22 20:00:00,0.8372625986496209,1.2119961977005005,1.4847380031146789,1.454063940245231e-07,2.1048592993798907e-07,2.578526730469932e-07
2017-02-23 16:30:00,1.8753137177397607,1.0841295719146729,0.8372625986496209,5.591240148801528e-07,3.232327866879877e-07,2.496294999805091e-07
2017-02-23 17:00:00,1.3077311396060216,1.6460316181182861,1.8753137177397607,2.4322334874714944e-07,3.061434496566569e-07,3.4878735281744986e-07
2017-02-23 17:30:00,1.296763118426722,1.1332488059997559,1.3077311396060216,1.582677458607407e-07,1.3831110052124167e-07,1.59606374299454e-07
2017-02-23 18:00:00,0.8273394932828655,1.1454952955245972,1.296763118426722,5.54457488663513e-08,7.676757244021565e-08,8.690507680001704e-08
2017-02-23 18:30:00,1.2180659016339173,1.105409860610962,0.8273394932828655,2.2541997926762286e-07,2.045714172992579e-07,1.5311064136426363e-07
2017-02-23 19:00:00,1.1122049248668742,1.1332488059997559,1.2180659016339173,1.738978542257927e-07,1.7718815234601437e-07,1.904496571304946e-07
2017-02-23 19:30:00,1.1853312282693362,1.1332488059997559,1.1122049248668742,2.418229637994427e-07,2.3119747329121305e-07,2.2690424825501222e-07
2017-02-23 20:00:00,1.515415463357354,1.1323410272598267,1.1853312282693362,2.6318039087281334e-07,1.966523117662616e-07,2.0585505659190485e-07
2017-02-24 16:30:00,0.9750853406397275,1.2795194387435913,1.515415463357354,3.064764936626471e-07,4.02162369605577e-07,4.763062249989435e-07
2017-02-24 17:00:00,1.0560845661089902,1.105901837348938,0.9750853406397275,1.9927629437891632e-07,2.0867648971113523e-07,1.8399226692783132e-07
2017-02-24 17:30:00,1.2430713293634612,1.060097098350525,1.0560845661089902,1.5171475379494046e-07,1.293830582974977e-07,1.2889333552235298e-07
2017-02-24 18:00:00,0.5149587025822958,1.1084457635879517,1.2430713293634612,3.4510948808481586e-08,7.428462673285682e-08,8.33068181930526e-08
