date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-17 17:30:00,0.5100438241784289,1.9238851070404053,1.5621266960869848,1.1109060993740035e-07,4.190337376104208e-07,3.402405817722252e-07
2015-11-17 18:00:00,0.5848012418922528,1.579322099685669,0.5100438241784289,9.454392973040837e-08,2.5532660828698035e-07,8.245801140319528e-08
2015-11-17 18:30:00,1.2604889176746912,1.6087307929992676,0.5848012418922528,6.47724766838466e-07,8.266750807484972e-07,3.005105739051516e-07
2015-11-17 19:00:00,1.3371838996690086,1.764739990234375,1.2604889176746912,3.921674754778762e-07,5.175605442275926e-07,3.6967447546645097e-07
2015-11-17 19:30:00,1.2933406116808503,1.7732634544372559,1.3371838996690086,5.344261905304651e-07,7.327369327173408e-07,5.525428422216157e-07
2015-11-17 20:00:00,2.346706830283261,1.0715309381484985,1.2933406116808503,5.783355523344158e-07,2.640740756197163e-07,3.187380917635501e-07
2015-11-18 16:30:00,0.7380488392300221,1.2810271978378296,2.346706830283261,6.382708436122779e-07,1.1078430949193533e-06,2.0294518040814544e-06
2015-11-18 17:00:00,0.5558356199524499,1.0028142929077148,0.7380488392300221,1.716701261216013e-07,3.097197264089319e-07,2.279467755689321e-07
2015-11-18 17:30:00,0.37746668113559906,0.758276641368866,0.5558356199524499,8.221451148035167e-08,1.6515720923910625e-07,1.210643382358637e-07
2015-11-18 18:00:00,0.9530079055480198,0.705729067325592,0.37746668113559906,1.5407134253530944e-07,1.1409414784079876e-07,6.102446578495767e-08
2015-11-18 18:30:00,0.48618863680251556,1.0237897634506226,0.9530079055480198,2.4983672366859724e-07,5.260926744568216e-07,4.897201512529413e-07
2015-11-18 19:00:00,1.6329190780699985,0.8395187854766846,0.48618863680251556,4.789002863890929e-07,2.4621292762957916e-07,1.4258874216782613e-07
2015-11-18 19:30:00,1.3433436260080738,1.08303964138031,1.6329190780699985,5.665201932324184e-07,4.567437661028175e-07,6.886410995153359e-07
2015-11-18 20:00:00,2.0970305096442616,1.020649790763855,1.3433436260080738,5.16803923867578e-07,2.5153464116784035e-07,3.310611141948735e-07
2015-11-19 16:30:00,0.5066908890562235,1.0067247152328491,2.0970305096442616,3.71266971634357e-07,7.376561220394999e-07,1.5365545020764855e-06
2015-11-19 17:00:00,0.607669439822036,1.1262288093566895,0.5066908890562235,1.835093498545545e-07,3.4010845872558956e-07,1.5301496098794258e-07
2015-11-19 17:30:00,0.8982724253241446,0.8657253384590149,0.607669439822036,1.701110606585876e-07,1.6394742999166994e-07,1.1507788731312156e-07
2015-11-19 18:00:00,0.9051069160293025,1.0240987539291382,0.8982724253241446,1.4943322647082256e-07,1.690787887200562e-07,1.483048514918344e-07
2015-11-19 18:30:00,0.7781850535918418,0.8718331456184387,0.9051069160293025,3.849819806050488e-07,4.313113566087068e-07,4.477724823728759e-07
2015-11-19 19:00:00,1.1854620903622874,1.0527019500732422,0.7781850535918418,3.476707095913884e-07,3.087349962058691e-07,2.282250541584212e-07
2015-11-19 19:30:00,1.175500321994213,1.003504991531372,1.1854620903622874,4.957366504502469e-07,4.232020986331255e-07,4.999377668523016e-07
2015-11-19 20:00:00,0.8326234865548096,1.003504991531372,1.175500321994213,2.0519638745209545e-07,2.4730938098372785e-07,2.896968718959015e-07
2015-11-20 16:30:00,0.9334422039887822,0.8646985292434692,0.8326234865548096,6.355409289941977e-07,5.88736296930833e-07,5.668977703024353e-07
2015-11-20 17:00:00,0.6745623905012043,1.1823830604553223,0.9334422039887822,1.9711353856405294e-07,3.455035624078823e-07,2.727606793147014e-07
2015-11-20 17:30:00,0.9923080476340764,0.9428002238273621,0.6745623905012043,1.7080826528251681e-07,1.6228636976579747e-07,1.1611397491036699e-07
2015-11-20 18:00:00,2.523516819904371,1.008974552154541,0.9923080476340764,3.8294944240240043e-07,1.531141932949095e-07,1.5058501315924832e-07
2015-11-20 18:30:00,0.4796714642817401,1.6560670137405396,2.523516819904371,2.2121052454812405e-07,7.637299278266358e-07,1.163772542260672e-06
2015-11-20 19:00:00,0.4040910645533094,1.0305947065353394,0.4796714642817401,1.1851127783415958e-07,3.0225141388770036e-07,1.4067739467451657e-07
2015-11-20 19:30:00,0.15955851396709245,1.0207703113555908,0.4040910645533094,7.51556440895536e-08,4.808057452405563e-07,1.903359681176326e-07
2015-11-20 20:00:00,0.5733497804547232,0.7287783026695251,0.15955851396709245,1.4129952565062154e-07,1.7960419970859463e-07,3.9322492317320477e-08
2015-11-23 16:30:00,0.5853290348724436,0.9425548911094666,0.5733497804547232,3.8567257848645766e-07,6.210482541643078e-07,3.777794625390584e-07
2015-11-23 17:00:00,1.3175790337148563,1.9854600429534912,0.5853290348724436,3.850091100993234e-07,5.801702855881357e-07,1.7103870436990115e-07
2015-11-23 17:30:00,0.5101074148333162,1.078118085861206,1.3175790337148563,8.695273801126676e-08,1.8377564555835806e-07,2.2459407802410026e-07
2015-11-23 18:00:00,0.8144946280344924,0.7849628925323486,0.5101074148333162,1.236014205197092e-07,1.1911991219191858e-07,7.740996554290891e-08
2015-11-23 18:30:00,1.1681999623529167,0.8580070734024048,0.8144946280344924,5.387398369343123e-07,3.956879007959197e-07,3.756212268722987e-07
2015-11-23 19:00:00,1.1422112023522586,1.3261109590530396,1.1681999623529167,3.3498614797853334e-07,3.8892001851361275e-07,3.4260809616590035e-07
2015-11-23 19:30:00,1.1999558603461764,1.3809247016906738,1.1422112023522586,5.652061636895845e-07,6.504465528937043e-07,5.380071327111502e-07
2015-11-23 20:00:00,1.3259735709933431,1.3342523574829102,1.1999558603461764,3.267803407163172e-07,3.288206111477646e-07,2.957238315049597e-07
2015-11-24 16:30:00,0.8985702607652598,1.3779889345169067,1.3259735709933431,5.920668355297091e-07,9.079552078204311e-07,8.736823490079259e-07
