date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-24 13:00:00,0.8125582867473414,0.7791439294815063,0.553349285067997,7.728450626432468e-07,7.410638089713758e-07,5.263047215897108e-07
2015-07-24 13:30:00,0.9300778935964839,0.9221029281616211,0.8125582867473414,1.4170661756755022e-06,1.404915522651995e-06,1.2380133662375288e-06
2015-07-24 14:00:00,1.9807088371374322,1.0050158500671387,0.9300778935964839,2.051732504644593e-06,1.0410534090643283e-06,9.634283496716054e-07
2015-07-24 14:30:00,1.5901419295262615,1.3706226348876953,1.9807088371374322,1.8826493741590981e-06,1.6227493897657125e-06,2.3450612699327584e-06
2015-07-27 10:30:00,1.815771476798401,1.406184434890747,1.5901419295262615,4.734962373288847e-06,3.666887862371333e-06,4.146591297805546e-06
2015-07-27 11:00:00,2.1767106973008823,1.6231058835983276,1.815771476798401,4.187395092638603e-06,3.12241108579116e-06,3.4930469082211605e-06
2015-07-27 11:30:00,4.254140262350704,1.9136401414871216,2.1767106973008823,5.494711030927222e-06,2.471686156592358e-06,2.811472011265445e-06
2015-07-27 12:00:00,2.40749806793772,2.3758044242858887,4.254140262350704,3.126888238543265e-06,3.085724142550289e-06,5.52532993841717e-06
2015-07-27 12:30:00,1.9085460251440545,2.17917537689209,2.40749806793772,1.7958402115625608e-06,2.0504880250788983e-06,2.2653275229951034e-06
2015-07-27 13:00:00,1.0114705437978853,2.071133613586426,1.9085460251440545,9.75848525029751e-07,1.9981923293277003e-06,1.8413307584767193e-06
2015-07-27 13:30:00,0.7571324445066905,1.4446595907211304,1.0114705437978853,1.1604226992027054e-06,2.214164501675738e-06,1.5502352159307028e-06
2015-07-27 14:00:00,1.5138054318934027,1.2333310842514038,0.7571324445066905,1.73258580677716e-06,1.4115763404008834e-06,8.665558331112927e-07
2015-07-27 14:30:00,1.9584229093588847,1.4859720468521118,1.5138054318934027,2.318675834012999e-06,1.7593173867552178e-06,1.7922707376201476e-06
2015-07-28 10:30:00,2.2704439968711796,1.729419469833374,1.9584229093588847,5.9206056671844965e-06,4.509783429208113e-06,5.106952557241183e-06
2015-07-28 11:00:00,2.0737288536107306,1.9985730648040771,2.2704439968711796,3.989286236264747e-06,3.84470708680653e-06,4.367712283675604e-06
2015-07-28 11:30:00,0.9926865800323033,1.998429298400879,2.0737288536107306,1.5889885679129142e-06,3.198876032793642e-06,3.319407663626697e-06
2015-07-28 12:00:00,0.9750678231855763,1.3854835033416748,0.9926865800323033,1.2664301370396098e-06,1.7994830936690386e-06,1.2893135961357894e-06
2015-07-28 12:30:00,1.1429739120027917,1.400280237197876,0.9750678231855763,1.4715580676461117e-06,1.802835268919867e-06,1.255382040344734e-06
2015-07-28 13:00:00,0.7031675780380379,1.4354135990142822,1.1429739120027917,6.148123173873345e-07,1.2550492781274474e-06,9.993555753984015e-07
2015-07-28 13:30:00,0.7796003728985572,1.0333267450332642,0.7031675780380379,1.0976857472928885e-06,1.4549352203390483e-06,9.900675464033536e-07
2015-07-28 14:00:00,0.8487397129889521,1.0719785690307617,0.7796003728985572,9.714024995494453e-07,1.2269046039483181e-06,8.922709038986559e-07
2015-07-28 14:30:00,0.7164632782376523,1.1184195280075073,0.8487397129889521,1.027577872281679e-06,1.604078246320143e-06,1.2172935792877548e-06
2015-07-29 10:30:00,1.079201547414728,1.038827657699585,0.7164632782376523,2.814219071892151e-06,2.7089366334866376e-06,1.8683114630041692e-06
2015-07-29 11:00:00,0.6844180510352075,1.1647526025772095,1.079201547414728,1.3166328404467584e-06,2.2406649345811854e-06,2.076088140337632e-06
2015-07-29 11:30:00,1.1123724458225428,0.9167330265045166,0.6844180510352075,1.6333672815438097e-06,1.3460974667489978e-06,1.0049745979030023e-06
2015-07-29 12:00:00,0.5494224144616834,1.1603078842163086,1.1123724458225428,6.822311720565632e-07,1.4407825144355648e-06,1.3812599149608673e-06
2015-07-29 12:30:00,0.28818591373442193,0.9435927271842957,0.5494224144616834,3.677825254337064e-07,1.2042119328029715e-06,7.01172241564931e-07
2015-07-29 13:00:00,1.2342999602882565,0.7192031741142273,0.28818591373442193,9.370667094964959e-07,5.460109969291931e-07,2.187875189133838e-07
2015-07-29 13:30:00,0.4138134102364045,1.1725215911865234,1.2342999602882565,5.517400020270043e-07,1.5633303539592405e-06,1.6456998389740996e-06
2015-07-29 14:00:00,0.477893707666043,0.735906720161438,0.4138134102364045,5.053223236331458e-07,7.781439425628338e-07,4.3756415005435424e-07
2015-07-29 14:30:00,5.9387945754394265,0.6854639053344727,0.477893707666043,6.7339376621906905e-06,7.772404230470591e-07,5.418787256735848e-07
2015-07-30 10:30:00,1.2937846884744122,2.0605015754699707,5.9387945754394265,3.356313048344009e-06,5.345316253539838e-06,1.540631443743986e-05
2015-07-30 11:00:00,1.6558194428319097,1.559829831123352,1.2937846884744122,2.996992039568822e-06,2.8232532279989826e-06,2.34171813180446e-06
2015-07-30 11:30:00,2.6746618616272078,1.7846566438674927,1.6558194428319097,3.92737629413726e-06,2.6205249705978213e-06,2.4313451058794044e-06
2015-07-30 12:00:00,1.3154555636159662,2.629873752593994,2.6746618616272078,1.4967885434737217e-06,2.992396712242054e-06,3.0433587746172275e-06
2015-07-30 12:30:00,1.4980664540791786,1.6544830799102783,1.3154555636159662,1.4096007863500532e-06,1.5567805046925658e-06,1.2377736593944271e-06
2015-07-30 13:00:00,0.945039135602762,1.6444648504257202,1.4980664540791786,7.174631302247466e-07,1.2484593015065808e-06,1.1373152782109957e-06
2015-07-30 13:30:00,0.8109768348025539,1.3893364667892456,0.945039135602762,9.845582143863469e-07,1.6867098691627735e-06,1.1473151931655422e-06
2015-07-30 14:00:00,1.4792464333420217,1.202721357345581,0.8109768348025539,1.4050850008110888e-06,1.1424233996923867e-06,7.703188332263871e-07
2015-07-30 14:30:00,1.1077989360797431,1.2555639743804932,1.4792464333420217,1.2561217403702142e-06,1.4236709869266746e-06,1.6773022105089463e-06
2015-07-31 10:30:00,1.7369624873390062,1.0719307661056519,1.1077989360797431,4.505996950400044e-06,2.780783579564633e-06,2.873832143190948e-06
2015-07-31 11:00:00,0.8949220196815405,1.5626806020736694,1.7369624873390062,1.6197866141934774e-06,2.8284130525690594e-06,3.143858933484642e-06
2015-07-31 11:30:00,1.0452062337000696,0.9324502348899841,0.8949220196815405,1.5347428561383818e-06,1.3691760444595824e-06,1.3140709768301156e-06
2015-07-31 12:00:00,0.5015332051982095,1.1442742347717285,1.0452062337000696,5.706685778490434e-07,1.3020102028307654e-06,1.1892858713289896e-06
2015-07-31 12:30:00,0.6146814879228275,0.8049547076225281,0.5015332051982095,5.783825586451873e-07,7.574195295216999e-07,4.719160478515682e-07
2015-07-31 13:00:00,0.518860166657783,0.7870668172836304,0.6146814879228275,3.861688600123077e-07,5.857853716961097e-07,4.5748520452213977e-07
