date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-17 20:00:00,-9.711129335263147e-08,3.3554178457961825e-07,-1.8991098847535724e-07,1.8085587970554276e-07,6.135089576377924e-07,8.805618458281699e-08
2023-02-21 16:30:00,-1.4900984061397595e-07,3.3554178457961825e-07,-9.711129335263147e-08,1.1077806265640223e-06,1.5923322517576165e-06,1.1596791738253667e-06
2023-02-21 17:00:00,-1.052791510060275e-07,3.3554178457961825e-07,-1.4900984061397595e-07,9.004434622620697e-08,5.308652818118527e-07,4.631365661825853e-08
2023-02-21 17:30:00,-6.018984445087694e-08,3.3554178457961825e-07,-1.052791510060275e-07,1.7566762063163454e-07,5.713992496621298e-07,1.3057831407648397e-07
2023-02-21 18:00:00,2.113281088442623e-08,3.3554178457961825e-07,-6.018984445087694e-08,2.681755720435487e-07,5.825845457387407e-07,1.8685291670824554e-07
2023-02-21 18:30:00,-1.839088487451621e-07,3.3505511964904144e-07,2.113281088442623e-08,3.911048546718437e-07,9.100688230660472e-07,5.96146514301432e-07
2023-02-21 19:00:00,3.962989507827689e-07,3.3505511964904144e-07,-1.839088487451621e-07,7.819070305004295e-07,7.20663199366702e-07,2.0169923097249846e-07
2023-02-21 19:30:00,8.256884883188433e-08,3.3505511964904144e-07,3.962989507827689e-07,4.307683347224298e-07,6.832546055395869e-07,7.444984366733144e-07
2023-02-21 20:00:00,1.745686410789719e-07,3.3505511964904144e-07,8.256884883188433e-08,4.5253581413714613e-07,6.130222927072156e-07,3.6053602189005856e-07
2023-02-22 16:30:00,-5.665663311584664e-07,3.3505511964904144e-07,1.745686410789719e-07,5.847132025889649e-07,1.4863346533964727e-06,1.3258481748264032e-06
2023-02-22 17:00:00,1.8485143871587797e-06,3.329570006371796e-07,-5.665663311584664e-07,2.043837884391014e-06,5.282804978694141e-07,-3.712428339262319e-07
2023-02-22 17:30:00,8.540958172838258e-07,3.329570006371796e-07,1.8485143871587797e-06,1.0690237307601548e-06,5.478849141135087e-07,2.063442300635109e-06
