date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-11 14:00:00,-2.2149942325655434e-06,1.7755628505256027e-06,-4.128486016581755e-06,1.4385376203380474e-06,5.4290947034291935e-06,-4.749541636781646e-07
2023-01-11 14:30:00,-2.6753084852732374e-06,1.7755628505256027e-06,-2.2149942325655434e-06,1.3118105315548126e-06,5.762681867353653e-06,1.7721247842625066e-06
2023-01-11 15:00:00,-3.6792628615868133e-06,1.7755628505256027e-06,-2.6753084852732374e-06,9.447921542498692e-07,6.399617866362285e-06,1.948746530563445e-06
2023-01-11 15:30:00,-3.3565887080589936e-06,1.7755628505256027e-06,-3.6792628615868133e-06,1.389406410951993e-06,6.521557969536589e-06,1.0667322574241732e-06
2023-01-11 16:00:00,-4.216178671260907e-06,1.7755628505256027e-06,-3.3565887080589936e-06,1.7511913842411176e-06,7.742932906027627e-06,2.610781347443031e-06
2023-01-12 14:00:00,2.6099517666481133e-06,1.7693167819743394e-06,-4.216178671260907e-06,6.263483619551704e-06,5.42284863487793e-06,-5.626468183573163e-07
2023-01-12 14:30:00,2.0484680003539038e-07,1.7693167819743394e-06,2.6099517666481133e-06,4.19196581686344e-06,5.756435798802389e-06,6.597070783476163e-06
2023-01-12 15:00:00,8.582662536546889e-08,1.7693167819743394e-06,2.0484680003539038e-07,4.709881641202151e-06,6.393371797811022e-06,4.828901815872073e-06
2023-01-12 15:30:00,-1.3993520128772378e-07,1.7693167819743394e-06,8.582662536546889e-08,4.606059917723263e-06,6.515311900985326e-06,4.8318217443764555e-06
2023-01-12 16:00:00,-4.6968822911530776e-07,1.7693167819743394e-06,-1.3993520128772378e-07,5.497681826386717e-06,7.736686837476364e-06,5.827434854214301e-06
2023-01-13 14:00:00,-1.390185483708958e-06,1.7698222336548497e-06,-4.6968822911530776e-07,2.263346369194633e-06,5.4233540865584405e-06,3.183843623788283e-06
2023-01-13 14:30:00,-2.217929755175191e-06,1.7698222336548497e-06,-1.390185483708958e-06,1.769189261652859e-06,5.7569412504829e-06,2.596933533119092e-06
2023-01-13 15:00:00,-2.724470436099716e-06,1.7698222336548497e-06,-2.217929755175191e-06,1.807722168904453e-06,6.3020148386590185e-06,2.314262849828978e-06
2023-01-13 15:30:00,-3.451727164150063e-06,1.7698222336548497e-06,-2.724470436099716e-06,1.0487174338299278e-06,6.270266831634841e-06,1.775974161880275e-06
2023-01-13 16:00:00,-2.0671424243845485e-06,1.7698222336548497e-06,-3.451727164150063e-06,3.2697433356750797e-06,7.106707993714478e-06,1.8851585959095652e-06
2023-01-17 14:00:00,-2.0840653562135482e-06,1.7656947193245287e-06,-2.0671424243845485e-06,1.3516135914785014e-06,5.201373667016578e-06,1.368536523307501e-06
2023-01-17 14:30:00,8.95918659739858e-09,1.7656947193245287e-06,-2.0840653562135482e-06,3.71355470502184e-06,5.47029023774897e-06,1.6205301622108933e-06
2023-01-17 15:00:00,-2.397666393325969e-06,1.7656947193245287e-06,8.95918659739858e-09,1.8172335108869798e-06,5.980594623537478e-06,4.223859090810348e-06
2023-01-17 15:30:00,-1.3755361064307117e-06,1.7656947193245287e-06,-2.397666393325969e-06,2.911086431492587e-06,6.052317257247827e-06,1.8889561445973295e-06
2023-01-17 16:00:00,-3.1061957209961588e-06,1.7656947193245287e-06,-1.3755361064307117e-06,2.0691789442343616e-06,6.941069384555049e-06,3.7998385587998087e-06
2023-01-18 14:00:00,1.950702105096832e-07,1.7642835246078903e-06,-3.1061957209961588e-06,3.383596781079309e-06,4.952810095177516e-06,8.233084957346717e-08
2023-01-18 14:30:00,-3.940550574816874e-07,1.7642835246078903e-06,1.950702105096832e-07,3.378030317328617e-06,5.5363688994181946e-06,3.967155585319987e-06
2023-01-18 15:00:00,-2.5653132992033767e-06,1.7642835246078903e-06,-3.940550574816874e-07,1.351896684261579e-06,5.681493508072846e-06,3.5231549259832683e-06
2023-01-18 15:30:00,-1.50309716261436e-06,1.7642835246078903e-06,-2.5653132992033767e-06,2.662423107882282e-06,5.929803795104532e-06,1.6002069712932652e-06
2023-01-18 16:00:00,-1.710753056232833e-06,1.7642835246078903e-06,-1.50309716261436e-06,3.074434364371298e-06,6.549470945212021e-06,3.282090257989771e-06
2023-01-19 14:00:00,1.490633825346145e-07,1.763872433002689e-06,-1.710753056232833e-06,3.3375899531042404e-06,4.952399003572315e-06,1.477773514336793e-06
2023-01-19 14:30:00,1.1610853649651716e-06,1.763872433002689e-06,1.490633825346145e-07,4.933170739775476e-06,5.535957807812993e-06,3.921148757344919e-06
2023-01-19 15:00:00,2.10522920375314e-07,1.763872433002689e-06,1.1610853649651716e-06,3.615565302033055e-06,5.168914814660429e-06,4.566127746622913e-06
2023-01-19 15:30:00,1.3666423354503527e-07,1.763872433002689e-06,2.10522920375314e-07,4.053233740206986e-06,5.680441939664639e-06,4.127092427037264e-06
2023-01-19 16:00:00,-1.0063789546376353e-07,1.763872433002689e-06,1.3666423354503527e-07,4.285164519635176e-06,6.149674848101629e-06,4.522466648643975e-06
2023-01-20 14:00:00,1.11917725512121e-06,1.7662719073996413e-06,-1.0063789546376353e-07,4.395788060490353e-06,5.0428827127687845e-06,3.1759729099053796e-06
