date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,4.58099653893686,2.4643666744232178,1.5654108054846916e-05,8.421194358103075e-06
2008-09-05 14:30:00,2.1097949606932613,3.1842589378356934,1.1371941349562013e-05,1.7163376800837285e-05
2008-09-05 15:00:00,1.5585155654050173,2.4643666744232178,6.740498280619479e-06,1.0658256934026106e-05
2008-09-05 15:30:00,1.7671538194122758,2.090689182281494,1.1438434521768958e-05,1.3532614452799022e-05
2008-09-05 16:00:00,1.1683450997946971,2.104400396347046,8.302413443435716e-06,1.4954145092980912e-05
2008-09-05 16:30:00,5.615873182450467,1.923429250717163,9.914757838775609e-06,3.3957916465195198e-06
2008-09-05 17:00:00,27.22212987387549,3.237717390060425,2.1974392174572924e-05,2.613567417731727e-06
2008-09-05 17:30:00,7.907114025047381,9.200096130371094,5.7337155636172105e-06,6.671300578489776e-06
2008-09-05 18:00:00,15.622601570402752,5.801522254943848,5.8007580432073485e-06,2.1541371794931063e-06
2008-09-05 18:30:00,7.082172687438834,18.812149047851562,4.123271772608651e-06,1.0952515078979849e-05
2008-09-05 19:00:00,1.7126491299390452,7.240871906280518,8.765906863784854e-07,3.7061186458729214e-06
2008-09-05 19:30:00,2.256719983569079,3.1028013229370117,8.703306465245486e-07,1.1966318821523085e-06
2008-09-05 20:00:00,2.5654049014594844,3.1267740726470947,1.3564052040848006e-06,1.6532176350497732e-06
2008-09-07 18:30:00,43.88857109459507,3.4621293544769287,2.5552117170968768e-05,2.0156667834086645e-06
2008-09-07 19:00:00,4.78775047484597,16.521493911743164,2.564646152988277e-06,8.850040540956663e-06
2008-09-07 19:30:00,6.406669508138836,6.297281742095947,2.5927451893551784e-06,2.5484765402822533e-06
2008-09-07 20:00:00,5.263277937048181,6.297281742095947,2.782850216079083e-06,3.3295585120725786e-06
2008-09-07 20:30:00,5.072510547933836,5.972513675689697,2.705750333693149e-06,3.1858249910523557e-06
2008-09-07 21:00:00,0.7754942392373443,5.972513675689697,5.007364234747687e-07,3.856450487704651e-06
2008-09-07 21:30:00,1.3791893265068564,3.8720481395721436,8.857018727294327e-07,2.4865913784321286e-06
2008-09-07 22:00:00,1.4367022254260977,3.7838611602783203,8.087027920939633e-07,2.1298909621340914e-06
2008-09-07 22:30:00,1.3187209916810543,3.4508652687072754,7.697351138260345e-07,2.014263962705725e-06
