date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-12-31 11:00:00,3.6489915767271115,1.7844974994659424,2.0273930636979514,7.917930816060459e-06,3.872173296403552e-06,4.399231315770651e-06
2012-12-31 11:30:00,4.002457115502154,2.5165650844573975,3.6489915767271115,9.31320112318888e-06,5.8557221463711e-06,8.490732435147663e-06
2012-12-31 12:00:00,1.78406477194266,2.7990331649780273,4.002457115502154,3.715764341563686e-06,5.829691717949449e-06,8.336125269838994e-06
2012-12-31 12:30:00,1.4408096431496664,2.121110677719116,1.78406477194266,1.679013651520082e-06,2.4717864717299547e-06,2.079017947672515e-06
2012-12-31 13:00:00,8.128227124604118,2.108520030975342,1.4408096431496664,1.5519768683436136e-05,4.025938577192833e-06,2.7510343935715344e-06
2012-12-31 13:30:00,5.820409988642905,3.228609323501587,8.128227124604118,8.559670148344114e-06,4.748090065986163e-06,1.1953615503580182e-05
2012-12-31 14:00:00,15.346666896137123,2.844766139984131,5.820409988642905,1.7022351102406396e-05,3.1553827529309388e-06,6.455933595038231e-06
2012-12-31 14:30:00,1.8761242280294972,9.373685836791992,15.346666896137123,3.2766431524687005e-06,1.637110328391027e-05,2.680288983382564e-05
2013-01-02 10:30:00,0.8109041274176905,2.4294137954711914,1.8761242280294972,3.5472879443062005e-06,1.0627434214509983e-05,8.207077299388063e-06
2013-01-02 11:00:00,1.3369755911567913,2.075741767883301,0.8109041274176905,2.901097470615697e-06,4.504142956901139e-06,1.7595773090575474e-06
2013-01-02 11:30:00,1.2826184408634727,2.0122876167297363,1.3369755911567913,3.3787804304233578e-06,5.300935806920472e-06,3.5219725675495038e-06
2013-01-02 12:00:00,1.065343035786352,3.4965102672576904,1.2826184408634727,2.2188452606446964e-06,7.282363496724551e-06,2.6713760292474845e-06
2013-01-02 12:30:00,1.487475071268088,3.069365978240967,1.065343035786352,2.1219720902954937e-06,4.378634013124916e-06,1.5197755123399166e-06
2013-01-02 13:00:00,0.7242614945399236,3.2930779457092285,1.487475071268088,1.382881000895606e-06,6.287694375472003e-06,2.840135822309808e-06
2013-01-02 13:30:00,0.8125318163821494,2.4186935424804688,0.7242614945399236,1.1949337498281188e-06,3.557003536513746e-06,1.0651207572155836e-06
2013-01-02 14:00:00,1.5061775284463566,1.1682512760162354,0.8125318163821494,1.758936367834453e-06,1.3643010982069288e-06,9.488866583551942e-07
2013-01-02 14:30:00,1.4281636949860728,1.4919894933700562,1.5061775284463566,2.6668838987805354e-06,2.7860691116763988e-06,2.812563163046811e-06
