date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-02 10:30:00,5.7811204369838495e-06,1.8886469206336187e-06,7.824100118307157e-06,1.5722680383887898e-05,1.1830206867537667e-05,1.7765660065211205e-05
2022-12-02 11:00:00,1.096865861184e-05,1.8886469206336187e-06,5.7811204369838495e-06,1.650325180387751e-05,7.423240112671129e-06,1.131571362902136e-05
2022-12-05 10:00:00,-5.8129357946081424e-06,1.8886469206336187e-06,1.096865861184e-05,4.268936458688166e-06,1.1970519173929927e-05,2.1050530865136308e-05
2022-12-05 10:30:00,3.3787708812870937e-06,1.8886469206336187e-06,-5.8129357946081424e-06,1.3320330828191142e-05,1.1830206867537667e-05,4.128624152295906e-06
2022-12-05 11:00:00,-1.0783191617299686e-06,1.8886469206336187e-06,3.3787708812870937e-06,4.456274030307542e-06,7.423240112671129e-06,8.913364073324603e-06
2022-12-06 10:00:00,8.06788491568772e-07,1.900763891171664e-06,-1.0783191617299686e-06,1.0231380723124069e-05,1.132535612272696e-05,8.346273069825328e-06
2022-12-06 10:30:00,-1.4209122067285125e-06,1.900763891171664e-06,8.06788491568772e-07,8.520647740175536e-06,1.1842323838075712e-05,1.074834843847282e-05
2022-12-06 11:00:00,1.2585727382144324e-06,1.900763891171664e-06,-1.4209122067285125e-06,6.562427785037003e-06,7.2046189379942346e-06,3.882942840094058e-06
2022-12-07 10:00:00,8.647784189522143e-06,1.900763891171664e-06,1.2585727382144324e-06,1.807237642107744e-05,1.132535612272696e-05,1.068316496976973e-05
2022-12-07 10:30:00,1.2720799170593263e-05,1.900763891171664e-06,8.647784189522143e-06,2.1623724394454665e-05,1.0803689115033066e-05,1.7550709413383546e-05
2022-12-07 11:00:00,3.295879806765327e-06,1.9067530274696765e-06,1.2720799170593263e-05,8.599734853587898e-06,7.210608074292247e-06,1.8024654217415832e-05
2022-12-08 10:00:00,9.735559223343056e-07,1.9067530274696765e-06,3.295879806765327e-06,1.0398148153889602e-05,1.1331345259024973e-05,1.2720472038320624e-05
2022-12-08 10:30:00,-4.139939229248462e-06,1.9067530274696765e-06,9.735559223343056e-07,5.801620717655587e-06,1.1848312974373725e-05,1.0915115869238354e-05
2022-12-08 11:00:00,-9.903230227838794e-07,1.9067530274696765e-06,-4.139939229248462e-06,4.544270169253631e-06,7.441346219507187e-06,1.3946539627890485e-06
2022-12-09 10:00:00,1.0152629769572314e-05,1.9067530274696765e-06,-9.903230227838794e-07,1.957722200112761e-05,1.1331345259024973e-05,8.434269208771417e-06
2022-12-09 10:30:00,5.327636454827429e-06,1.9142407836625353e-06,1.0152629769572314e-05,1.423056167868883e-05,1.0817166007523937e-05,1.9055554993433717e-05
2022-12-09 11:00:00,4.292223630239114e-06,1.9142407836625353e-06,5.327636454827429e-06,9.596078677061684e-06,7.218095830485106e-06,1.063149150165e-05
2022-12-12 10:00:00,-2.695032762556973e-06,1.9142407836625353e-06,4.292223630239114e-06,6.729559468998324e-06,1.1338833015217832e-05,1.371681586179441e-05
2022-12-12 10:30:00,-5.476247231240777e-06,1.9142407836625353e-06,-2.695032762556973e-06,3.426677992620625e-06,1.0817166007523937e-05,6.207892461304429e-06
2022-12-12 11:00:00,-2.334240666351038e-06,1.9142407836625353e-06,-5.476247231240777e-06,2.9696143804715326e-06,7.218095830485106e-06,-1.7239218441820627e-07
2022-12-13 10:00:00,9.602499958833973e-06,1.9151068499922985e-06,-2.334240666351038e-06,1.8869388517320812e-05,1.1181995408479137e-05,6.9326478921358006e-06
2022-12-13 10:30:00,1.6487057192443642e-05,1.9151068499922985e-06,9.602499958833973e-06,2.445887766010118e-05,9.886927317649836e-06,1.757432042649151e-05
2022-12-13 11:00:00,2.2975542092334376e-05,1.9151068499922985e-06,1.6487057192443642e-05,2.779223659201155e-05,6.731801349669473e-06,2.1303751692120816e-05
2022-12-14 10:00:00,8.995079255681731e-07,1.9151068499922985e-06,2.2975542092334376e-05,1.0166396484055012e-05,1.1181995408479137e-05,3.224243065082122e-05
2022-12-14 10:30:00,-5.411642551887571e-06,1.9151068499922985e-06,8.995079255681731e-07,2.5601779157699666e-06,9.886927317649836e-06,8.87132839322571e-06
2022-12-14 11:00:00,-2.2486420343001967e-06,1.9427770894253626e-06,-5.411642551887571e-06,2.78278868209883e-06,6.9742078058243895e-06,-3.8021183548854407e-07
2022-12-15 10:00:00,1.0749773956970552e-05,1.9427770894253626e-06,-2.2486420343001967e-06,2.001666251545739e-05,1.1209665647912201e-05,7.018246524186642e-06
2022-12-15 10:30:00,3.469656471323758e-06,1.9427770894253626e-06,1.0749773956970552e-05,1.069461306660446e-05,9.167733684706065e-06,1.7974730552251256e-05
2022-12-15 11:00:00,5.015574205186756e-06,1.9427770894253626e-06,3.469656471323758e-06,9.515846304967342e-06,6.443049189205949e-06,7.969928571104344e-06
2022-12-16 10:00:00,3.6364159462644298e-06,1.9427770894253626e-06,5.015574205186756e-06,1.2903304504751268e-05,1.1209665647912201e-05,1.4282462763673594e-05
2022-12-16 10:30:00,4.67079266014721e-06,1.9346482531545917e-06,3.6364159462644298e-06,1.2642613127804748e-05,9.90646872081213e-06,1.1608236413921967e-05
2022-12-16 11:00:00,6.017360377488844e-06,1.9346482531545917e-06,4.67079266014721e-06,1.051763247726943e-05,6.434920352935178e-06,9.171064759927797e-06
2022-12-19 10:00:00,-7.302954073023031e-07,1.9346482531545917e-06,6.017360377488844e-06,8.694296824252994e-06,1.1359240484709888e-05,1.544195260904414e-05
