date,true_adj,pred_adj,true_raw,pred_raw
2016-06-02 15:00:00,0.33384960088276244,0.8180257678031921,4.61334227097032e-07,1.1303990908992192e-06
2016-06-02 15:30:00,0.46008646165448486,0.5707985162734985,6.905908682036844e-07,8.56769924298962e-07
2016-06-02 16:00:00,0.8605567553650088,0.657134473323822,1.677728698982075e-06,1.2811396321189993e-06
2016-06-02 16:30:00,1.1284241875221408,0.7603746652603149,5.972539383204061e-07,4.0245217042272317e-07
2016-06-02 17:00:00,1.13995049254055,0.8000556230545044,2.634668626999527e-07,1.8490991176454809e-07
2016-06-02 17:30:00,0.7314015812791206,0.7996022701263428,8.31435872119868e-08,9.089644154840997e-08
2016-06-02 18:00:00,0.5443972926550918,0.8183520436286926,7.295031339359424e-08,1.0966079158447309e-07
2016-06-02 18:30:00,0.7010008906938426,0.7232122421264648,2.408261631659736e-07,2.484567876277414e-07
2016-06-02 19:00:00,1.1297532931973293,0.7426691055297852,2.506688658963344e-07,1.6478289865615807e-07
2016-06-02 19:30:00,1.1641683165974255,0.8529052138328552,2.8670737494673614e-07,2.1005056695849215e-07
2016-06-02 20:00:00,0.7707888901395781,1.189609169960022,2.0563691772040416e-07,3.1737297479496496e-07
2016-06-02 20:30:00,1.08937502992438,1.1491665840148926,4.799518590573978e-07,5.062945479876411e-07
2016-06-02 21:00:00,0.6141324272766155,0.9765490889549255,2.541330155272279e-07,4.0410399087215266e-07
2016-06-02 21:30:00,0.5746251724189435,0.8848653435707092,3.671145587180323e-07,5.653197348845064e-07
2016-06-02 22:00:00,0.4213336255053227,0.7741451859474182,2.6835053773945625e-07,4.930588596821514e-07
2016-06-02 22:30:00,0.7867018127692035,0.6959816813468933,3.673764550420258e-07,3.2501168640680636e-07
2016-06-02 23:00:00,0.43904304117588094,0.7661471366882324,1.6960332447704009e-07,2.9596437987690363e-07
2016-06-02 23:30:00,0.5416794578260811,0.6534774303436279,1.6953613016163322e-07,2.0452692655736265e-07
2016-06-03 00:00:00,0.5366597230167038,0.6534774303436279,1.9782014404403965e-07,2.408807552641355e-07
2016-06-03 00:30:00,0.710593651441084,0.6534774303436279,2.1193024598027722e-07,1.9489567951307123e-07
2016-06-03 01:00:00,0.6652215224292912,0.7148321270942688,1.83720129731032e-07,1.9742153056935712e-07
2016-06-03 01:30:00,1.1601527142428238,0.671788215637207,2.9670503005144585e-07,1.7180750453093e-07
2016-06-03 02:00:00,0.5468189784345825,0.8089340925216675,2.26080645099168e-07,3.344513425696464e-07
2016-06-03 02:30:00,0.5303766253987536,0.6958807706832886,3.5314207425179833e-07,4.633401379751191e-07
2016-06-03 03:00:00,0.4702555189145208,0.6958807706832886,2.825613388458785e-07,4.1813225859687017e-07
2016-06-03 03:30:00,0.3768233175538591,0.7127182483673096,7.210192025844863e-07,1.3637254362099298e-06
2016-06-03 04:00:00,0.5052521319160799,0.7022812366485596,6.636652692995963e-07,9.22469469405096e-07
2016-06-03 04:30:00,0.32566519761337176,0.6562835574150085,3.543529499426894e-07,7.140953846870062e-07
2016-06-03 05:00:00,0.5433224243548929,0.5734147429466248,4.5880239849369053e-07,4.842135122766635e-07
