date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-09-30 12:30:00,1.3567279290676642,1.5008070468902588,1.595506524721544,1.173716478100145e-06,1.2983605066598887e-06,1.380285802967779e-06
2013-09-30 13:00:00,1.1340422142874889,1.5495511293411255,1.3567279290676642,7.46892405176591e-07,1.020551047709322e-06,8.935556131376215e-07
2013-09-30 13:30:00,4.204975222835901,1.437703013420105,1.1340422142874889,2.8513581849015326e-06,9.748942710792743e-07,7.689844477969897e-07
2013-09-30 14:00:00,3.369974032170646,2.9820938110351562,4.204975222835901,3.3524643213441763e-06,2.9665994482329012e-06,4.183127012884888e-06
2013-09-30 14:30:00,2.6424953435853373,2.9824748039245605,3.369974032170646,2.751781842325649e-06,3.105821938553707e-06,3.509347092454643e-06
2013-10-01 10:30:00,2.490589607761398,2.3689866065979004,2.6424953435853373,6.511198087797737e-06,6.193288936414943e-06,6.908328282808612e-06
2013-10-01 11:00:00,1.6904260831361422,2.4206318855285645,2.490589607761398,2.776395147113579e-06,3.97570215401642e-06,4.090602345422609e-06
2013-10-01 11:30:00,0.9919358349219287,2.2823781967163086,1.6904260831361422,1.205129948464004e-06,2.7729236325055003e-06,2.0537448358364887e-06
2013-10-01 12:00:00,1.4945204119092788,1.7818971872329712,0.9919358349219287,1.975316743872774e-06,2.355144380600637e-06,1.3110476430800636e-06
2013-10-01 12:30:00,2.403886156677122,1.6905112266540527,1.4945204119092788,2.07962166409272e-06,1.4624751511533112e-06,1.2929218870878365e-06
2013-10-01 13:00:00,0.898291196999521,1.8893290758132935,2.403886156677122,5.916242483949065e-07,1.2443324594321715e-06,1.5832252897740254e-06
2013-10-01 13:30:00,1.1713013987019394,1.3447318077087402,0.898291196999521,7.942495860708009e-07,9.118512816876553e-07,6.09123674042047e-07
2013-10-01 14:00:00,0.9001989725104752,1.4698855876922607,1.1713013987019394,8.955217187558548e-07,1.462248356264721e-06,1.1652155509814155e-06
2013-10-01 14:30:00,0.9553952089037216,1.2745224237442017,0.9001989725104752,9.949077846014674e-07,1.3272332425523187e-06,9.37428780356348e-07
2013-10-02 10:30:00,1.5221135741350469,1.3526285886764526,0.9553952089037216,3.97929187628272e-06,3.5362038983238284e-06,2.497708750538154e-06
2013-10-02 11:00:00,1.6806179279078155,1.470337152481079,1.5221135741350469,2.7602860046614333e-06,2.414915964379671e-06,2.499954764507677e-06
2013-10-02 11:30:00,1.8908051927184872,1.4580402374267578,1.6806179279078155,2.272519970907473e-06,1.7523886493960463e-06,2.0199002093624324e-06
2013-10-02 12:00:00,1.025175159804169,1.698795199394226,1.8908051927184872,1.354980261511843e-06,2.245307976414443e-06,2.4990887557078984e-06
2013-10-02 12:30:00,2.5102919178656533,1.5052225589752197,1.025175159804169,2.1716741623099505e-06,1.3021804024417426e-06,8.868874534247847e-07
2013-10-02 13:00:00,2.038835823471958,2.017843246459961,2.5102919178656533,1.2817129708222149e-06,1.2685159993262749e-06,1.5780935741061815e-06
2013-10-02 13:30:00,2.120985439207538,2.2819228172302246,2.038835823471958,1.4382223132489066e-06,1.5473525900670649e-06,1.3825173526246228e-06
2013-10-02 14:00:00,1.2496530908625263,2.1556811332702637,2.120985439207538,1.1486608208857138e-06,1.981467079316388e-06,1.9495753609549487e-06
