date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-12 10:00:00,5.10643047959359e-06,1.9922067622246686e-06,-2.6841755071602737e-06,2.1854115455362414e-05,1.8739891737993493e-05,1.406350946860855e-05
2023-01-12 10:30:00,1.3766716320811762e-05,1.9922067622246686e-06,5.10643047959359e-06,2.5435329418016366e-05,1.3660819859429273e-05,1.6775043576798194e-05
2023-01-12 11:00:00,1.1973529093512968e-05,1.9922067622246686e-06,1.3766716320811762e-05,1.9295267515148116e-05,9.313945183859816e-06,2.108845474244691e-05
2023-01-13 10:00:00,-4.1716643669762765e-06,1.9922067622246686e-06,1.1973529093512968e-05,1.2576020608792548e-05,1.8739891737993493e-05,2.8721214069281793e-05
2023-01-13 10:30:00,-3.4716408278241613e-06,1.9922067622246686e-06,-4.1716643669762765e-06,8.196972269380443e-06,1.3660819859429273e-05,7.496948730228328e-06
2023-01-13 11:00:00,-1.6107565347178748e-06,2.0069639958819607e-06,-3.4716408278241613e-06,5.710981886917273e-06,9.328702417517108e-06,3.8500975938109865e-06
2023-01-17 10:00:00,-1.0503107223174207e-05,2.0069639958819607e-06,-1.6107565347178748e-06,6.244577752594618e-06,1.8754648971650785e-05,1.513692844105095e-05
2023-01-17 10:30:00,-2.831421208757445e-06,2.0069639958819607e-06,-1.0503107223174207e-05,8.837191888447159e-06,1.3675577093086565e-05,1.1655058740303975e-06
2023-01-17 11:00:00,1.5386969610606633e-06,2.0069639958819607e-06,-2.831421208757445e-06,8.860435382695811e-06,9.328702417517108e-06,4.4903172128777025e-06
2023-01-18 10:00:00,-4.019566963021184e-06,2.0069639958819607e-06,1.5386969610606633e-06,1.1027946755426182e-05,1.7054477714329327e-05,1.658621067950803e-05
2023-01-18 10:30:00,-3.518599344058511e-06,1.999941787289572e-06,-4.019566963021184e-06,7.751579573405123e-06,1.3270120704753206e-05,7.250611954442451e-06
2023-01-18 11:00:00,1.929233900674548e-06,1.999941787289572e-06,-3.518599344058511e-06,9.250972322309696e-06,9.32168020892472e-06,3.8031390775766366e-06
2023-01-19 10:00:00,-3.243328917748936e-06,1.999941787289572e-06,1.929233900674548e-06,1.180418480069843e-05,1.7047455505736938e-05,1.6976747619121912e-05
2023-01-19 10:30:00,2.8865698027529267e-06,1.999941787289572e-06,-3.243328917748936e-06,1.2516137257313178e-05,1.1629509241849823e-05,6.386238536811315e-06
2023-01-19 11:00:00,-2.453727790987362e-06,1.999941787289572e-06,2.8865698027529267e-06,4.868010630647786e-06,9.32168020892472e-06,1.0208308224388074e-05
2023-01-20 10:00:00,-7.021974386967773e-06,1.989936436075368e-06,-2.453727790987362e-06,8.025539331479593e-06,1.7037450154522734e-05,1.2593785927460003e-05
2023-01-20 10:30:00,-5.285210973735153e-06,1.989936436075368e-06,-7.021974386967773e-06,5.921730008482696e-06,1.3196877418293217e-05,4.184966595250076e-06
2023-01-20 11:00:00,-4.55854147584604e-06,1.989936436075368e-06,-5.285210973735153e-06,2.763196945789108e-06,9.311674857710516e-06,2.0365274478999946e-06
2023-01-23 10:00:00,1.3939905188097332e-06,1.989936436075368e-06,-4.55854147584604e-06,1.5019549546952652e-05,1.5615495464218287e-05,9.067017552296879e-06
2023-01-23 10:30:00,-2.214191205030101e-06,1.989936436075368e-06,1.3939905188097332e-06,7.41537624953015e-06,1.161950389063562e-05,1.1023557973369985e-05
2023-01-23 11:00:00,-3.867627820234789e-06,1.9645929114631144e-06,-2.214191205030101e-06,3.4257211103556257e-06,9.257941842053529e-06,5.0791577255603134e-06
2023-01-24 10:00:00,7.361750069790973e-07,1.9645929114631144e-06,-3.867627820234789e-06,1.5095489098192096e-05,1.6323907002676113e-05,1.049168627097821e-05
2023-01-24 10:30:00,1.3617336148084559e-06,1.9645929114631144e-06,7.361750069790973e-07,1.0991301069368707e-05,1.1594160366023366e-05,1.0365742461539349e-05
2023-01-24 11:00:00,-1.1798636451828724e-06,1.9645929114631144e-06,1.3617336148084559e-06,6.113485285407542e-06,9.257941842053529e-06,8.65508254539887e-06
2023-01-25 10:00:00,-5.569589726877449e-06,1.9645929114631144e-06,-1.1798636451828724e-06,9.487929595694925e-06,1.7022112234035488e-05,1.3877655677389502e-05
2023-01-25 10:30:00,-5.378746113468743e-07,1.910690343720489e-06,-5.569589726877449e-06,9.90664827689874e-06,1.2355213231966104e-05,4.8749331613681654e-06
2023-01-25 11:00:00,-8.886056503155996e-07,1.910690343720489e-06,-5.378746113468743e-07,6.047171899847009e-06,8.846467893883099e-06,6.397902938815735e-06
2023-01-26 10:00:00,5.28754471675804e-06,1.910690343720489e-06,-8.886056503155996e-07,1.964685880797104e-05,1.6270004434933488e-05,1.3470708440897398e-05
2023-01-26 10:30:00,2.454131287862396e-06,1.910690343720489e-06,5.28754471675804e-06,1.2356327779873027e-05,1.181288683573112e-05,1.5189741208768671e-05
2023-01-26 11:00:00,6.25081904174325e-06,1.910690343720489e-06,2.454131287862396e-06,1.260744477899849e-05,8.267316080975728e-06,8.810757025117637e-06
2023-01-27 10:00:00,-8.95076682354032e-06,1.8926797338281176e-06,6.25081904174325e-06,6.106752499032054e-06,1.695019905640049e-05,2.1308338364315624e-05
2023-01-27 10:30:00,-5.631875773422827e-07,1.8926797338281176e-06,-8.95076682354032e-06,9.339008914668349e-06,1.1794876225838749e-05,9.514296684703112e-07
2023-01-27 11:00:00,2.1389090315536227e-07,1.8926797338281176e-06,-5.631875773422827e-07,6.570516640410602e-06,8.249305471083357e-06,5.793438159912957e-06
2023-01-30 10:00:00,-2.2245239113275405e-06,1.8926797338281176e-06,2.1389090315536227e-07,1.157326116654506e-05,1.569046481170072e-05,1.4011675981027962e-05
2023-01-30 10:30:00,-1.4645570462026304e-06,1.8926797338281176e-06,-2.2245239113275405e-06,8.158271549580914e-06,1.1515508329611662e-05,7.398304684456004e-06
2023-01-30 11:00:00,-5.975984552891804e-07,1.8802559225150617e-06,-1.4645570462026304e-06,5.98754295946759e-06,8.465397337271832e-06,5.12058436855414e-06
2023-01-31 10:00:00,-2.904877457619784e-06,1.8802559225150617e-06,-5.975984552891804e-07,1.0892907620252816e-05,1.5678041000387663e-05,1.320018662258342e-05
2023-01-31 10:30:00,3.2229628790522094e-06,1.8802559225150617e-06,-2.904877457619784e-06,1.2845791474835754e-05,1.1503084518298606e-05,6.7179511381637606e-06
2023-01-31 11:00:00,-3.779001385827385e-06,1.8802559225150617e-06,3.2229628790522094e-06,2.806140028929385e-06,8.465397337271832e-06,9.80810429380898e-06
