date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-09 19:00:00,9.762927506731397e-08,3.7303078670447576e-07,-3.092921130523957e-08,3.1308850020210457e-07,5.884900118392663e-07,1.8453001382955103e-07
2019-12-09 19:30:00,2.1155971747171826e-07,3.7303078670447576e-07,9.762927506731397e-08,6.150599755943053e-07,7.765310448270628e-07,5.01129533189901e-07
2019-12-09 20:00:00,1.6515260222336368e-07,3.7303078670447576e-07,2.1155971747171826e-07,4.794248052646246e-07,6.873029897457367e-07,5.258319205129792e-07
2019-12-10 16:30:00,3.632357610744523e-08,3.7303078670447576e-07,1.6515260222336368e-07,3.82232915020635e-07,7.189401256176655e-07,5.110619411365534e-07
2019-12-10 17:00:00,-7.361932704253384e-08,3.7303078670447576e-07,3.632357610744523e-08,7.180278401385285e-08,5.184528977608625e-07,1.8174568716383192e-07
2019-12-10 17:30:00,-1.515324495240223e-07,3.731560980213544e-07,-7.361932704253384e-08,3.043542493455323e-08,5.551239724799299e-07,1.083485474160417e-07
2019-12-10 18:00:00,-8.283042383282822e-08,3.731560980213544e-07,-1.515324495240223e-07,1.1161382748079157e-07,5.676003493349742e-07,4.2911801789597496e-08
2019-12-10 18:30:00,2.5521846371348684e-07,3.731560980213544e-07,-8.283042383282822e-08,4.3506377307340166e-07,5.530014073812692e-07,9.70148855270866e-08
2019-12-10 19:00:00,1.0650836457424928e-07,3.731560980213544e-07,2.5521846371348684e-07,3.3908185021964144e-07,6.057295836667466e-07,4.87791949358879e-07
2019-12-10 19:30:00,3.1640536325844174e-08,3.731560980213544e-07,1.0650836457424928e-07,4.3514079444843125e-07,7.766563561439415e-07,5.100086226968364e-07
2019-12-10 20:00:00,2.406075781387634e-07,3.731941546902817e-07,3.1640536325844174e-08,5.548797811800244e-07,6.874663577315427e-07,3.459127393671051e-07
2019-12-11 16:30:00,-1.6812016363503165e-07,3.731941546902817e-07,2.406075781387634e-07,1.777891752781581e-07,7.191034936034715e-07,5.865169170519532e-07
2019-12-11 17:00:00,-4.575748452313836e-08,3.731941546902817e-07,-1.6812016363503165e-07,9.837622589702237e-08,5.173278651104425e-07,-2.3986453214870913e-08
2019-12-11 17:30:00,1.6154247571733927e-07,3.731941546902817e-07,-4.575748452313836e-08,3.435103501759148e-07,5.551620291488573e-07,1.3621038993543718e-07
2019-12-11 18:00:00,-2.7750011427211318e-08,3.731941546902817e-07,1.6154247571733927e-07,1.6669423988640848e-07,5.676384060039015e-07,3.5598672703095904e-07
2019-12-11 18:30:00,-7.87393428046349e-08,3.7319017565096146e-07,-2.7750011427211318e-08,1.2210369190738564e-07,5.74033210362982e-07,1.7309302328480922e-07
2019-12-11 19:00:00,-1.3710855617040756e-07,3.7319017565096146e-07,-7.87393428046349e-08,1.0398636906030094e-07,6.1428510088167e-07,1.623555824260736e-07
2019-12-11 19:30:00,1.2498673220041786e-08,3.7319017565096146e-07,-1.3710855617040756e-07,4.330708905756491e-07,7.937623930065687e-07,2.8346366118519975e-07
2019-12-11 20:00:00,-1.23435822641471e-07,3.7319017565096146e-07,1.2498673220041786e-08,2.137890072232898e-07,7.104150055157223e-07,3.497235030848026e-07
