date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-09 15:00:00,-7.316752256803834e-07,2.8826359539380064e-06,-6.934889076081248e-07,2.766597603606177e-07,3.890970939979008e-06,3.148460784328763e-07
2021-02-09 15:30:00,-1.515289705578598e-06,2.8826359539380064e-06,-7.316752256803834e-07,4.918311272392661e-07,4.88975678675587e-06,1.2754456071374807e-06
2021-02-09 16:00:00,-1.6235927437153257e-06,2.8826359539380064e-06,-1.515289705578598e-06,1.7383758728967147e-06,6.244604570550047e-06,1.8466789110334424e-06
2021-02-10 14:00:00,3.921146370401308e-07,2.8826359539380064e-06,-1.6235927437153257e-06,1.1499429755325429e-06,3.6404642924304187e-06,-8.657644052229136e-07
2021-02-10 14:30:00,1.7375143938498928e-06,2.8826359539380064e-06,3.921146370401308e-07,2.6736951319543323e-06,3.818816692042446e-06,1.3282953751445702e-06
2021-02-10 15:00:00,3.7396386159667216e-07,2.88405885839893e-06,1.7375143938498928e-06,1.2234560193734778e-06,3.733551016175736e-06,2.5870065516266986e-06
2021-02-10 15:30:00,1.0762919729502154e-07,2.88405885839893e-06,3.7396386159667216e-07,1.927653976743403e-06,4.704083637847312e-06,2.1939886410450535e-06
2021-02-10 16:00:00,1.7105342338142993e-06,2.88405885839893e-06,1.0762919729502154e-07,4.704488333523248e-06,5.878012958107879e-06,3.1015832970039704e-06
2021-02-11 14:00:00,4.1151514342028714e-07,2.88405885839893e-06,1.7105342338142993e-06,1.1693434819126992e-06,3.6418871968913425e-06,2.4683625723067116e-06
2021-02-11 14:30:00,1.654088104473859e-06,2.88405885839893e-06,4.1151514342028714e-07,2.7310745144268056e-06,3.961045268351877e-06,1.4885015533732337e-06
2021-02-11 15:00:00,1.0344267625095472e-06,2.884842615458183e-06,1.654088104473859e-06,1.883918920286353e-06,3.7343347732349888e-06,2.503580262250665e-06
2021-02-11 15:30:00,-3.509533687042816e-07,2.884842615458183e-06,1.0344267625095472e-06,1.4690714107440997e-06,4.704867394906565e-06,2.8544515419579284e-06
2021-02-11 16:00:00,-8.12714457525299e-07,2.884842615458183e-06,-3.509533687042816e-07,2.18123964218365e-06,5.878796715167132e-06,2.6430007310046673e-06
2021-02-12 14:00:00,-1.7240889423012742e-07,2.884842615458183e-06,-8.12714457525299e-07,7.094741643898261e-07,3.7667256740781367e-06,6.916860109465449e-08
2021-02-12 14:30:00,-1.814121250384841e-07,2.884842615458183e-06,-1.7240889423012742e-07,8.955742849144624e-07,3.96182902541113e-06,9.045775157228191e-07
2021-02-12 15:00:00,-1.4576801339925126e-07,2.886248239519773e-06,-1.814121250384841e-07,7.037241443775544e-07,3.735740397296579e-06,6.680800327383216e-07
2021-02-12 15:30:00,-1.3292773632169049e-06,2.886248239519773e-06,-1.4576801339925126e-07,3.179104202986319e-07,4.53343602303531e-06,1.5014197701162854e-06
2021-02-12 16:00:00,-1.5316952212993863e-06,2.886248239519773e-06,-1.3292773632169049e-06,1.437633459334724e-06,5.8555769201538835e-06,1.6400513174172055e-06
2021-02-16 14:00:00,5.500659163656602e-07,2.886248239519773e-06,-1.5316952212993863e-06,1.4319489749856137e-06,3.7681312981397268e-06,-6.498121626794328e-07
2021-02-16 14:30:00,-1.0185239001665597e-07,2.886248239519773e-06,5.500659163656602e-07,9.751340199362906e-07,3.96323464947272e-06,1.6270523263186067e-06
2021-02-16 15:00:00,8.864818059920736e-08,2.8867382297903532e-06,-1.0185239001665597e-07,9.38140338376013e-07,3.736230387567159e-06,7.476397677601497e-07
2021-02-16 15:30:00,2.0831368012939564e-06,2.8867382297903532e-06,8.864818059920736e-08,3.4231146509862503e-06,4.226716079482647e-06,1.4286260302915013e-06
2021-02-16 16:00:00,6.047020774800865e-07,2.8867382297903532e-06,2.0831368012939564e-06,3.2057959130396066e-06,5.487832065349874e-06,4.684230636853477e-06
2021-02-17 14:00:00,3.910859281252306e-07,2.8867382297903532e-06,6.047020774800865e-07,1.272968986745184e-06,3.768621288410307e-06,1.48658513610004e-06
2021-02-17 14:30:00,7.084588220286001e-07,2.8867382297903532e-06,3.910859281252306e-07,1.7033324138879144e-06,3.881611821649667e-06,1.3859595199845449e-06
2021-02-17 15:00:00,-1.4139894742094343e-07,2.8840247523476137e-06,7.084588220286001e-07,7.080932103558622e-07,3.7335169101244195e-06,1.5579509798054058e-06
2021-02-17 15:30:00,-5.853649562299982e-07,2.8840247523476137e-06,-1.4139894742094343e-07,7.546128934622957e-07,4.2240026020399076e-06,1.1985789022713506e-06
2021-02-17 16:00:00,-1.5287639988582082e-06,2.8840247523476137e-06,-5.853649562299982e-07,1.0723298367013118e-06,5.485118587907134e-06,2.015728879329522e-06
2021-02-18 14:00:00,4.5974771855536414e-07,2.8840247523476137e-06,-1.5287639988582082e-06,1.4132786890588052e-06,3.837555722851055e-06,-5.752330283547671e-07
2021-02-18 14:30:00,1.2952007625622456e-06,2.8840247523476137e-06,4.5974771855536414e-07,2.436905124305333e-06,4.025729114090701e-06,1.6014520802984513e-06
2021-02-18 15:00:00,6.686265333631488e-07,2.8833335363742663e-06,1.2952007625622456e-06,1.5181186911399545e-06,3.732825694151072e-06,2.1446929203390513e-06
2021-02-18 15:30:00,-2.5992837746851633e-07,2.8833335363742663e-06,6.686265333631488e-07,1.0800494722237776e-06,4.22331138606656e-06,2.0086043830554426e-06
2021-02-18 16:00:00,-8.703790176728717e-07,2.8833335363742663e-06,-2.5992837746851633e-07,1.7307148178866483e-06,5.484427371933787e-06,2.341165458091004e-06
2021-02-19 14:00:00,9.80180039812243e-07,2.8833335363742663e-06,-8.703790176728717e-07,2.041667984407384e-06,3.944821480969407e-06,1.9110892692226932e-07
2021-02-19 14:30:00,9.99150570620821e-07,2.8833335363742663e-06,9.80180039812243e-07,2.316211803607024e-06,4.20039476936047e-06,2.297241272798446e-06
2021-02-19 15:00:00,1.278657343582298e-06,2.8833110263803974e-06,9.99150570620821e-07,2.1763424285865174e-06,3.7809961113846168e-06,1.8968356556250405e-06
2021-02-19 15:30:00,1.4218003456820428e-06,2.8833110263803974e-06,1.278657343582298e-06,2.7617781953743366e-06,4.223288876072691e-06,2.618635193274592e-06
2021-02-19 16:00:00,1.65203482147438e-06,2.8833110263803974e-06,1.4218003456820428e-06,4.1042430048654095e-06,5.3355192097714265e-06,3.874008529073072e-06
2021-02-22 14:00:00,-4.2773842468785787e-07,2.8833110263803974e-06,1.65203482147438e-06,7.319048040347633e-07,4.0429542551030185e-06,2.811678050197001e-06
2021-02-22 14:30:00,-7.196310333479881e-07,2.8833110263803974e-06,-4.2773842468785787e-07,8.146986267302537e-07,4.417640686458639e-06,1.106591235390384e-06
2021-02-22 15:00:00,-2.7585515861306534e-07,2.8853933145001065e-06,-7.196310333479881e-07,7.729350807997295e-07,3.934183553912901e-06,3.291592060648067e-07
2021-02-22 15:30:00,-4.5294444306809584e-07,2.8853933145001065e-06,-2.7585515861306534e-07,1.194243340447441e-06,4.532581098015643e-06,1.3713326249024713e-06
2021-02-22 16:00:00,2.7532030714429787e-06,2.8853933145001065e-06,-4.5294444306809584e-07,5.639275056201466e-06,5.771465299258593e-06,2.433127541690391e-06
2021-02-23 14:00:00,3.2378696612004206e-06,2.8853933145001065e-06,2.7532030714429787e-06,4.397512889923042e-06,4.045036543222728e-06,3.9128463001656e-06
2021-02-23 14:30:00,1.3734783701534518e-06,2.8853933145001065e-06,3.2378696612004206e-06,2.9078080302316936e-06,4.419722974578348e-06,4.772199321278662e-06
2021-02-23 15:00:00,6.674313171516402e-06,2.88875526166521e-06,1.3734783701534518e-06,7.723103410929197e-06,3.937545501078005e-06,2.4222686095662466e-06
2021-02-23 15:30:00,5.16111062227834e-06,2.88875526166521e-06,6.674313171516402e-06,6.808298405793877e-06,4.535943045180747e-06,8.32150095503194e-06
2021-02-23 16:00:00,2.208836461262526e-06,2.88875526166521e-06,5.16111062227834e-06,5.094908446021013e-06,5.774827246423697e-06,8.047182607036828e-06
2021-02-24 14:00:00,9.90748587186577e-07,2.88875526166521e-06,2.208836461262526e-06,2.1503918159091982e-06,4.048398490387831e-06,3.368479689985147e-06
2021-02-24 14:30:00,5.769519227451804e-07,2.88875526166521e-06,9.90748587186577e-07,2.1112815828234222e-06,4.423084921743452e-06,2.525078247264819e-06
2021-02-24 15:00:00,6.427243460204402e-07,2.8955737434444018e-06,5.769519227451804e-07,1.691514585433235e-06,3.944363982857196e-06,1.6257421621579753e-06
2021-02-24 15:30:00,7.315344226603501e-07,2.8955737434444018e-06,6.427243460204402e-07,2.378722206175887e-06,4.5427615269599386e-06,2.289912129535977e-06
2021-02-24 16:00:00,-4.407065877669457e-07,2.8955737434444018e-06,7.315344226603501e-07,2.813600242066131e-06,6.149880573277479e-06,3.985841252493427e-06
2021-02-25 14:00:00,1.4224396860691456e-05,2.8955737434444018e-06,-4.407065877669457e-07,1.5445553095020398e-05,4.116729977773343e-06,7.804496465619958e-07
2021-02-25 14:30:00,8.654634706143258e-06,2.8955737434444018e-06,1.4224396860691456e-05,1.01889643662215e-05,4.429903403522643e-06,1.57587265207697e-05
2021-02-25 15:00:00,6.612087347897431e-06,2.9049335807940224e-06,8.654634706143258e-06,7.803535427808959e-06,4.09638166070555e-06,9.846082786054786e-06
2021-02-25 15:30:00,1.5294877224952437e-05,2.9049335807940224e-06,6.612087347897431e-06,1.7171356291467624e-05,4.7814126473092105e-06,8.48856641441262e-06
2021-02-25 16:00:00,2.2275380874639837e-05,2.9049335807940224e-06,1.5294877224952437e-05,2.5529687704472913e-05,6.159240410627099e-06,1.8549184054785513e-05
2021-02-26 14:00:00,1.726432419142064e-05,2.9049335807940224e-06,2.2275380874639837e-05,1.848548042574958e-05,4.126089815122964e-06,2.349653710896878e-05
