date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-17 20:00:00,1.6581105126497083e-07,3.806088102464855e-07,2.554574822036932e-07,3.582663617070504e-07,5.730641206885651e-07,4.479127926457728e-07
2020-01-21 16:30:00,4.82479312999696e-07,3.806088102464855e-07,1.6581105126497083e-07,9.08990892152886e-07,8.071203893996755e-07,5.923226304181609e-07
2020-01-21 17:00:00,4.283914326327496e-08,3.806088102464855e-07,4.82479312999696e-07,1.9108309296608418e-07,5.288527599492948e-07,6.307232627025053e-07
2020-01-21 17:30:00,3.351662148368781e-07,3.806088102464855e-07,4.283914326327496e-08,5.332791304827345e-07,5.787217258923419e-07,2.409520589091313e-07
2020-01-21 18:00:00,5.7729500867737755e-08,3.806088102464855e-07,3.351662148368781e-07,2.187588784442055e-07,5.416381878229532e-07,4.961955924133458e-07
2020-01-21 18:30:00,-1.1118561725688324e-07,3.809156794432056e-07,5.7729500867737755e-08,1.1175706626155182e-07,6.038583629616406e-07,2.806721843861728e-07
2020-01-21 19:00:00,1.481812222954816e-07,3.809156794432056e-07,-1.1118561725688324e-07,3.1908179142187625e-07,5.518162485696002e-07,5.971495186951141e-08
2020-01-21 19:30:00,-1.731073042454513e-09,3.809156794432056e-07,1.481812222954816e-07,2.349162422401603e-07,6.175629947258205e-07,3.848285375780964e-07
2020-01-21 20:00:00,-1.103293146421572e-07,3.809156794432056e-07,-1.731073042454513e-09,1.0232944068974025e-07,5.93574434775103e-07,2.1092768228944294e-07
2020-01-22 16:30:00,-1.970726134468392e-07,3.809156794432056e-07,-1.103293146421572e-07,2.3841304838809355e-07,8.164013412781383e-07,3.251563471927755e-07
2020-01-22 17:00:00,3.6951108174306297e-07,3.8087685538812366e-07,-1.970726134468392e-07,5.177550314458722e-07,5.291208050909329e-07,-4.882866374402997e-08
2020-01-22 17:30:00,-8.966681867177141e-08,3.8087685538812366e-07,3.6951108174306297e-07,1.378313444620552e-07,6.083750185219503e-07,5.970092448768896e-07
2020-01-22 18:00:00,-1.0474809338366991e-07,3.8087685538812366e-07,-8.966681867177141e-08,5.983061037646954e-08,5.454555591482631e-07,7.491188508836804e-08
2020-01-22 18:30:00,9.77435668788931e-08,3.8087685538812366e-07,-1.0474809338366991e-07,3.2068625039732817e-07,6.038195389065587e-07,1.1819459013476515e-07
2020-01-22 19:00:00,9.688884533689084e-07,3.8087685538812366e-07,9.77435668788931e-08,1.1493134807214196e-06,5.61301882740635e-07,2.7816859423140447e-07
2020-01-22 19:30:00,7.554994753669596e-07,3.8109857314339024e-07,9.688884533689084e-07,1.0019379284380929e-06,6.275370262145236e-07,1.2153269064400417e-06
2020-01-22 20:00:00,3.70985558382869e-07,3.8109857314339024e-07,7.554994753669596e-07,5.634408688249486e-07,5.735538835854698e-07,9.479547858090391e-07
2020-01-23 16:30:00,1.771188525853507e-07,3.8109857314339024e-07,3.70985558382869e-07,6.036304317385407e-07,8.076101522965802e-07,7.974971375360591e-07
2020-01-23 17:00:00,-1.3446708126374431e-08,3.8109857314339024e-07,1.771188525853507e-07,1.429827993112007e-07,5.375280805809653e-07,3.3354836002292585e-07
2020-01-23 17:30:00,-1.4667884211381293e-08,3.8109857314339024e-07,-1.3446708126374431e-08,1.8344503143447506e-07,5.792114887892466e-07,1.8466620751948192e-07
2020-01-23 18:00:00,-5.839000433093155e-08,3.8126069057398126e-07,-1.4667884211381293e-08,1.026393732455362e-07,5.42290068150449e-07,1.4636149336508646e-07
2020-01-23 18:30:00,2.327899738984644e-06,3.8126069057398126e-07,-5.839000433093155e-08,2.6187390421925475e-06,6.720999937818851e-07,2.3244929887697222e-07
2020-01-23 19:00:00,3.823917862088223e-08,3.8126069057398126e-07,2.327899738984644e-06,2.2191410975289483e-07,5.649356217059938e-07,2.5115746701166564e-06
2020-01-23 19:30:00,1.0028395240014475e-07,3.8126069057398126e-07,3.823917862088223e-08,3.6234136245727435e-07,6.433181006311109e-07,3.0029658867801183e-07
2020-01-23 20:00:00,6.6957394971098e-08,3.8126069057398126e-07,1.0028395240014475e-07,2.7961615030299546e-07,5.939194459058787e-07,3.129427077320422e-07
2020-01-24 16:30:00,3.4717306569767876e-07,3.816714979620883e-07,6.6957394971098e-08,7.826587275326115e-07,8.171571597970211e-07,5.024430568060308e-07
2020-01-24 17:00:00,2.5975511325429237e-07,3.816714979620883e-07,3.4717306569767876e-07,4.1618462069186746e-07,5.381010053996634e-07,5.036025731352538e-07
2020-01-24 17:30:00,3.0758997843542246e-07,3.816714979620883e-07,2.5975511325429237e-07,5.125843596785411e-07,5.86665879205207e-07,4.6474949449741104e-07
2020-01-24 18:00:00,8.251573124423921e-07,3.816714979620883e-07,3.0758997843542246e-07,9.861866900188598e-07,5.42700875538556e-07,4.686193560118902e-07
2020-01-24 18:30:00,1.404394585195763e-07,3.816714979620883e-07,8.251573124423921e-07,4.3127876172748006e-07,6.725108011699921e-07,1.1159966156502959e-06
2020-01-24 19:00:00,-2.61227005534153e-08,3.8198569995984144e-07,1.404394585195763e-07,1.575522305785973e-07,5.65660631091854e-07,3.241143896515889e-07
2020-01-24 19:30:00,3.606606062546118e-08,3.8198569995984144e-07,-2.61227005534153e-08,3.46891741166206e-07,6.928113805005863e-07,2.847029799873295e-07
2020-01-24 20:00:00,3.568636453531552e-07,3.8198569995984144e-07,3.606606062546118e-08,5.695224006850527e-07,5.946444552917389e-07,2.4872481595735863e-07
2020-01-27 16:30:00,-2.002809845585893e-08,3.8198569995984144e-07,3.568636453531552e-07,5.032370377755173e-07,9.052508361912177e-07,8.801287815845315e-07
2020-01-27 17:00:00,4.889379904932475e-07,3.8198569995984144e-07,-2.002809845585893e-08,6.514809530781399e-07,5.445286625447339e-07,1.425148641290336e-07
2020-01-27 17:30:00,1.5239204325568224e-08,3.821478742338513e-07,4.889379904932475e-07,2.427373674593948e-07,6.096460373676779e-07,7.16436153627074e-07
2020-01-27 18:00:00,2.1821807122964127e-08,3.821478742338513e-07,1.5239204325568224e-08,1.8640051088310358e-07,5.467265779939908e-07,1.7981790808570768e-07
2020-01-27 18:30:00,4.186310586599495e-07,3.821478742338513e-07,2.1821807122964127e-08,7.503125078052588e-07,7.138293233791605e-07,3.535032562682734e-07
2020-01-27 19:00:00,1.741684178474456e-07,3.821478742338513e-07,4.186310586599495e-07,3.578433489794582e-07,5.658228053658639e-07,6.023059897919621e-07
2020-01-27 19:30:00,3.602188572285932e-07,3.821478742338513e-07,1.741684178474456e-07,6.934304652408839e-07,7.15359482246142e-07,5.073800258597363e-07
2020-01-27 20:00:00,8.040691028003923e-07,3.823852807727235e-07,3.602188572285932e-07,1.047576179831576e-06,6.258923578039072e-07,6.037259342597768e-07
2020-01-28 16:30:00,5.682957287930991e-07,3.823852807727235e-07,8.040691028003923e-07,1.121729463550128e-06,9.358190155297525e-07,1.3575028375574213e-06
2020-01-28 17:00:00,1.978059666225698e-06,3.823852807727235e-07,5.682957287930991e-07,2.1406026288105907e-06,5.44928243357616e-07,7.308386913779915e-07
2020-01-28 17:30:00,4.161035143209183e-07,3.823852807727235e-07,1.978059666225698e-06,6.436016774547449e-07,6.098834439065501e-07,2.2055578293595247e-06
2020-01-28 18:00:00,8.978566658131431e-07,3.823852807727235e-07,4.161035143209183e-07,1.0743287739444416e-06,5.58857388904022e-07,5.925756224522168e-07
2020-01-28 18:30:00,2.4024327666237357e-06,3.835192785572872e-07,8.978566658131431e-07,2.7490862730464718e-06,7.301727849800233e-07,1.2445101722358794e-06
2020-01-28 19:00:00,5.500945473161242e-07,3.835192785572872e-07,2.4024327666237357e-06,7.541879412463914e-07,5.876126724875544e-07,2.606526160554003e-06
2020-01-28 19:30:00,6.359144936061371e-08,3.835192785572872e-07,5.500945473161242e-07,4.04022536352312e-07,7.239503655489855e-07,8.905256343078225e-07
2020-01-28 20:00:00,-7.697111694827756e-08,3.835192785572872e-07,6.359144936061371e-08,1.6653596008290615e-07,6.270263555884709e-07,3.070985263917974e-07
2020-01-29 16:30:00,2.345471024011847e-06,3.835192785572872e-07,-7.697111694827756e-08,2.9583580816771544e-06,9.964063362225943e-07,5.359159407170296e-07
2020-01-29 17:00:00,1.948598284867402e-06,3.848469987133285e-07,2.345471024011847e-06,2.116334868322284e-06,5.525835821682105e-07,2.5132076074667292e-06
2020-01-29 17:30:00,2.2471347106848865e-07,3.848469987133285e-07,1.948598284867402e-06,4.5221163420231524e-07,6.123451618471551e-07,2.1760964480012287e-06
2020-01-29 18:00:00,8.171507991127612e-10,3.848469987133285e-07,2.2471347106848865e-07,1.772892589304113e-07,5.61319106844627e-07,4.011855791997872e-07
2020-01-29 18:30:00,1.1935134101319476e-06,3.848469987133285e-07,8.171507991127612e-10,1.5647159941874787e-06,7.560495827688597e-07,3.720197348546439e-07
2020-01-29 19:00:00,4.721331619486265e-07,3.848469987133285e-07,1.1935134101319476e-06,7.305821052175035e-07,6.432959419822055e-07,1.4519623534008246e-06
2020-01-29 19:30:00,1.2397142558800976e-06,3.8506317423525616e-07,4.721331619486265e-07,1.5943308076918378e-06,7.396797260469964e-07,8.267497137603667e-07
2020-01-29 20:00:00,4.766422248753101e-07,3.8506317423525616e-07,1.2397142558800976e-06,7.201493019064938e-07,6.285702512664399e-07,1.4832213329112814e-06
2020-01-30 16:30:00,1.966331176239477e-06,3.8506317423525616e-07,4.766422248753101e-07,2.5792182339047843e-06,9.979502319005633e-07,1.0895292825406173e-06
2020-01-30 17:00:00,9.423351913965849e-07,3.8506317423525616e-07,1.966331176239477e-06,1.1240579339876484e-06,5.667859168263197e-07,2.1480539188305405e-06
2020-01-30 17:30:00,7.438256059896549e-07,3.8506317423525616e-07,9.423351913965849e-07,9.794205873272977e-07,6.20658155572899e-07,1.1779301727342278e-06
2020-01-30 18:00:00,7.704380518869099e-07,3.860523065668531e-07,7.438256059896549e-07,9.423545340418624e-07,5.579687887218055e-07,9.157420881446073e-07
2020-01-30 18:30:00,1.2040387524400478e-06,3.860523065668531e-07,7.704380518869099e-07,1.6155655348832279e-06,7.975790890100333e-07,1.18196483433009e-06
2020-01-30 19:00:00,2.843591117296113e-07,3.860523065668531e-07,1.2040387524400478e-06,5.91391895832979e-07,6.930850906702207e-07,1.5110715365434156e-06
2020-01-30 19:30:00,1.902373885251763e-07,3.860523065668531e-07,2.843591117296113e-07,5.620000361641437e-07,7.578149542058204e-07,6.561217593685787e-07
2020-01-30 20:00:00,1.019427330412887e-06,3.860523065668531e-07,1.902373885251763e-07,1.292468061275131e-06,6.59093037429097e-07,4.6327811938742023e-07
2020-01-31 16:30:00,9.50931601256954e-07,3.8625552178928046e-07,1.019427330412887e-06,1.5638186589222612e-06,9.991425794545876e-07,1.6323143880781942e-06
2020-01-31 17:00:00,1.9693532967663717e-07,3.8625552178928046e-07,9.50931601256954e-07,3.925403954371091e-07,5.818605875497524e-07,1.146536667017426e-06
2020-01-31 17:30:00,2.522386916170516e-07,3.8625552178928046e-07,1.9693532967663717e-07,4.992783607433629e-07,6.332951909155917e-07,4.439749988029484e-07
2020-01-31 18:00:00,-1.03713688627382e-07,3.8625552178928046e-07,2.522386916170516e-07,7.813119627937543e-08,5.681004066960379e-07,4.34083576523809e-07
