date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-22 16:00:00,0.5316530251859792,0.8253209590911865,0.439361195528031,4.979132270033983e-07,7.729443877628287e-07,4.1147842732373534e-07
2017-11-24 14:00:00,0.03832625403057563,0.798549234867096,0.5316530251859792,1.3294683408949564e-08,2.770022673112648e-07,1.8442080584288515e-07
2017-11-24 14:30:00,0.039571464148495,0.5798806548118591,0.03832625403057563,1.3294683408949564e-08,1.9482043150509096e-07,1.2876334615151182e-08
2017-11-24 15:00:00,0.04452062101216274,0.5798806548118591,0.039571464148495,1.3294683408949562e-08,1.7316312183947063e-07,1.1816773349570183e-08
2017-11-27 14:00:00,0.42619831248075274,0.5188467502593994,0.04452062101216274,1.30904287670949e-07,1.5936070665732802e-07,1.367424508638485e-08
2017-11-27 14:30:00,0.561353984788358,0.5581772327423096,0.42619831248075274,1.6713871294183556e-07,1.661928601240061e-07,1.2689717956286005e-07
2017-11-27 15:00:00,0.7173131436811888,0.46516409516334534,0.561353984788358,2.0277617225328202e-07,1.314965374854572e-07,1.5868831251348428e-07
2017-11-27 15:30:00,0.4124159114265367,0.4999763071537018,0.7173131436811888,1.864194197871312e-07,2.2599829566349835e-07,3.2423846012194884e-07
2017-11-27 16:00:00,0.5947695610882798,0.684988796710968,0.4124159114265367,5.109182911337465e-07,5.884183192242812e-07,3.542730605057604e-07
2017-11-28 14:00:00,3.4849984234791314,0.6158367395401001,0.5947695610882798,1.0703966271112774e-06,1.891506074762724e-07,1.826799483776472e-07
2017-11-28 14:30:00,4.818281680351551,2.165604591369629,3.4849984234791314,1.2424882091243195e-06,5.584435176081139e-07,8.98675033393592e-07
2017-11-28 15:00:00,4.5480273948471766,3.557375431060791,4.818281680351551,1.2328600424332398e-06,9.643182954125415e-07,1.3061194318274594e-06
2017-11-28 15:30:00,2.6881411546199154,3.4713051319122314,4.5480273948471766,9.950084597654991e-07,1.2848945698941285e-06,1.6834405162618904e-06
2017-11-28 16:00:00,1.0550636435139313,2.9751124382019043,2.6881411546199154,8.877265089729413e-07,2.503248211426099e-06,2.261791672462003e-06
2017-11-29 14:00:00,2.7993953383850876,1.5005682706832886,1.0550636435139313,8.598176997644126e-07,4.608906577599238e-07,3.2405654986713365e-07
