date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-10 14:00:00,-1.3773970614844465e-07,1.0870147661989904e-06,1.1291853029879648e-07,2.563923771733479e-07,1.481146849520783e-06,5.07050613620589e-07
2019-12-10 14:30:00,9.209028500344769e-08,1.0870147661989904e-06,-1.3773970614844465e-07,5.011227228987674e-07,1.4960472040943102e-06,2.7129273174687506e-07
2019-12-11 10:30:00,-6.364976480575527e-07,1.0870147661989904e-06,9.209028500344769e-08,4.900426711434848e-07,2.213555085400028e-06,1.2186306042044853e-06
2019-12-11 11:00:00,-1.828386662910231e-07,1.0870147661989904e-06,-6.364976480575527e-07,6.911647539389453e-07,1.9610181864289587e-06,2.375057721724157e-07
2019-12-11 11:30:00,7.486866807352285e-08,1.0870147661989904e-06,-1.828386662910231e-07,8.153067026791505e-07,1.827452800804618e-06,5.575993683146046e-07
2019-12-11 12:00:00,-3.1912903014080176e-07,1.086402335204184e-06,7.486866807352285e-08,4.63798711857777e-07,1.869330077202763e-06,8.577964100721016e-07
2019-12-11 12:30:00,-1.4894336385004704e-07,1.086402335204184e-06,-3.1912903014080176e-07,3.470000967602229e-07,1.582345795814454e-06,1.768144304694682e-07
2019-12-11 13:00:00,-1.080776297661741e-07,1.086402335204184e-06,-1.4894336385004704e-07,3.283079405008064e-07,1.5227879054711645e-06,2.8744220641693343e-07
2019-12-11 13:30:00,-1.3931032044471137e-07,1.086402335204184e-06,-1.080776297661741e-07,2.373902682174589e-07,1.4631029238663543e-06,2.686229588959962e-07
2019-12-11 14:00:00,-2.8996304230992073e-08,1.086402335204184e-06,-1.3931032044471137e-07,3.651357790908005e-07,1.4805344185259767e-06,2.5482176287708116e-07
2019-12-11 14:30:00,3.9298657865953215e-07,1.0860799193324056e-06,-2.8996304230992073e-08,8.223873600508369e-07,1.5154807007237103e-06,4.0040447716031263e-07
2019-12-12 10:30:00,5.8373144559281055e-06,1.0860799193324056e-06,3.9298657865953215e-07,6.963854775129143e-06,2.2126202385334433e-06,1.5195268978605697e-06
