date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-14 10:00:00,1.5325169875886737,1.553186297416687,1.7812094621579788,1.7614581323763632e-06,1.7852152092518677e-06,2.047302521272938e-06
2017-08-14 10:30:00,0.6831060547506506,1.8957983255386353,1.5325169875886737,7.538972923115544e-07,2.0922625622372215e-06,1.6913338702381936e-06
2017-08-14 11:00:00,0.963769651655331,1.3423731327056885,0.6831060547506506,9.54097129727177e-07,1.328900895289248e-06,6.76250310452745e-07
2017-08-15 10:00:00,1.379545759738784,1.4463003873825073,0.963769651655331,1.585634689309834e-06,1.6623617224775424e-06,1.1077462138393358e-06
2017-08-15 10:30:00,2.13190380344174,1.7411140203475952,1.379545759738784,2.352835981625299e-06,1.9215481057694236e-06,1.5225100197166198e-06
2017-08-15 11:00:00,1.247984426434164,2.143803119659424,2.13190380344174,1.1868783757557175e-06,2.038834388239576e-06,2.0275177076737766e-06
2017-08-16 10:00:00,1.6560661036610433,1.6180247068405151,1.247984426434164,2.139157201051481e-06,2.09001874711731e-06,1.6120340043824444e-06
2017-08-16 10:30:00,0.4863127235436283,1.622127652168274,1.6560661036610433,5.367099924623377e-07,1.7902310135426243e-06,1.8276865543151117e-06
2017-08-16 11:00:00,0.4896320381760141,1.3849927186965942,0.4863127235436283,4.656577965870683e-07,1.3171782224053475e-06,4.6250100818806177e-07
2017-08-17 10:00:00,3.0463220574817647,1.3658872842788696,0.4896320381760141,4.564517111578532e-06,2.0466043195486242e-06,7.336498815489628e-07
2017-08-17 10:30:00,4.318847266160876,1.8339000940322876,3.0463220574817647,4.766415459535557e-06,2.0239497302736065e-06,3.362016680532546e-06
2017-08-17 11:00:00,3.575479920346104,1.5787065029144287,4.318847266160876,3.4004108629246867e-06,1.50140704506052e-06,4.107380124160913e-06
2017-08-18 10:00:00,3.0539420990512807,2.0472521781921387,3.575479920346104,4.86205879841743e-06,3.2593481286533046e-06,5.692378257820964e-06
2017-08-18 10:30:00,3.6209215933677767,1.8398483991622925,3.0539420990512807,4.38016882631508e-06,2.225634108707927e-06,3.6943031310418608e-06
2017-08-18 11:00:00,2.6512944106081093,1.8008105754852295,3.6209215933677767,2.521476980849784e-06,1.7126360598766505e-06,3.443627539291145e-06
2017-08-21 10:00:00,1.9821397796401434,3.4358465671539307,2.6512944106081093,3.1556852889537118e-06,5.47007359341641e-06,4.221019553807741e-06
2017-08-21 10:30:00,3.4277774441927837,1.82912015914917,1.9821397796401434,4.238928401491911e-06,2.261964062309394e-06,2.451194321812852e-06
2017-08-21 11:00:00,2.100340099091172,2.3826329708099365,3.4277774441927837,2.0856897811885613e-06,2.366013600221949e-06,3.4038679691136997e-06
2017-08-22 10:00:00,1.0949956938733743,1.9867761135101318,2.100340099091172,1.8395617077569324e-06,3.3377275187001984e-06,3.528511793400095e-06
2017-08-22 10:30:00,0.5772530076280877,1.7614401578903198,1.0949956938733743,7.914379945199077e-07,2.4150080599072696e-06,1.5012848517290435e-06
2017-08-22 11:00:00,0.5751532673443097,1.4279162883758545,0.5772530076280877,6.380838983666775e-07,1.584152335663779e-06,6.404133825961891e-07
2017-08-23 10:00:00,1.7017215681770361,1.5353728532791138,0.5751532673443097,3.063966564694126e-06,2.764454053330078e-06,1.0355691634121744e-06
2017-08-23 10:30:00,0.9222460438260182,2.2390732765197754,1.7017215681770361,1.2644378630069308e-06,3.0698630238989584e-06,2.333131378012717e-06
2017-08-23 11:00:00,1.2956165020778154,1.5761445760726929,0.9222460438260182,1.4373769138985143e-06,1.748599082351902e-06,1.0231539735746117e-06
2017-08-24 10:00:00,1.4071975778297423,1.9425480365753174,1.2956165020778154,2.620914738518279e-06,3.6180084869048777e-06,2.4130942514840605e-06
