date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-20 10:00:00,0.7997372470427431,1.3614542484283447,1.0663490264041489,2.0812944172307693e-06,3.5431476238564914e-06,2.775144316062852e-06
2016-12-20 10:30:00,0.47048708758027047,1.1453056335449219,0.7997372470427431,6.608345629379029e-07,1.6086680543487771e-06,1.1232912189635506e-06
2016-12-20 11:00:00,0.39960048190262043,0.9221538305282593,0.47048708758027047,5.231280720109891e-07,1.207217151403123e-06,6.159276932301373e-07
2016-12-21 10:00:00,0.49013035489580825,0.9617695212364197,0.39960048190262043,1.2755509076663782e-06,2.5029790004329826e-06,1.039949377351182e-06
2016-12-21 10:30:00,0.5533994266461687,0.7570679783821106,0.49013035489580825,7.510511424141693e-07,1.0274617982439976e-06,6.651849374099953e-07
2016-12-21 11:00:00,0.7787625344406949,0.6261225938796997,0.5533994266461687,1.0194996293713945e-06,8.196744503892424e-07,7.244705355083772e-07
2016-12-22 10:00:00,0.7896198184298218,0.6907893419265747,0.7787625344406949,2.054964084653827e-06,1.7977604596393837e-06,2.0267082985985713e-06
2016-12-22 10:30:00,0.7449972627845458,0.9765657186508179,0.7896198184298218,1.0110799150999372e-06,1.3253551834706962e-06,1.0716398285749694e-06
2016-12-22 11:00:00,0.4243931065411237,0.8303377032279968,0.7449972627845458,5.555847844390611e-07,1.0870181130400842e-06,9.75296575915836e-07
2016-12-23 10:00:00,0.25568454564376814,0.8284878730773926,0.4243931065411237,6.216317331605218e-07,2.0142568693264567e-06,1.0318035518974933e-06
2016-12-23 10:30:00,0.3448326596480817,0.5851616859436035,0.25568454564376814,4.679928285072089e-07,7.941575859382712e-07,3.470046423199151e-07
2016-12-23 11:00:00,0.21020852310826954,0.5054836273193359,0.3448326596480817,2.531553818716974e-07,6.087569562439075e-07,4.1528403484420356e-07
2016-12-27 10:00:00,0.630900361076119,0.5163266062736511,0.21020852310826954,1.53387324963223e-06,1.2553163990676377e-06,5.110683878679396e-07
2016-12-27 10:30:00,0.30078392737012255,0.6009931564331055,0.630900361076119,4.0821168471428345e-07,8.156434123137999e-07,8.562322512825675e-07
2016-12-27 11:00:00,0.15851982848267432,0.5977448225021362,0.30078392737012255,1.909063777261688e-07,7.198676655200062e-07,3.622358830570973e-07
