date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 01:00:00,0.7547333500283301,0.7034450173377991,6.973229402677725e-06,6.5286441589729265e-06
2008-11-07 01:30:00,0.5160501206014118,0.7406643033027649,4.531890530647597e-06,9.990193830896824e-06
2008-11-07 02:00:00,0.7024031772921014,0.6632614135742188,9.7854560789263e-06,9.488268209954556e-06
2008-11-07 02:30:00,0.6892563104568582,0.6742261052131653,1.4392842568855378e-05,1.4937481563325208e-05
2008-11-07 03:00:00,0.6540679212952101,0.6805904507637024,1.4064516891859944e-05,1.6493041641407695e-05
2008-11-07 03:30:00,0.7154278783267767,0.6548146605491638,2.431996318287717e-05,2.2201546366893402e-05
2008-11-07 04:00:00,0.6550789664666073,0.6760854721069336,1.6551072746849724e-05,1.9113360700817967e-05
2008-11-07 04:30:00,0.602776469945654,0.671021580696106,1.581135550932722e-05,2.1268408009953304e-05
2008-11-07 05:00:00,0.5618606225745663,0.6522251963615417,1.020007728829763e-05,1.4987909182255118e-05
2008-11-07 05:30:00,0.617321193984681,0.6357611417770386,8.838683654682521e-06,1.0266876937717791e-05
2008-11-07 06:00:00,0.6769781547738022,0.6531004309654236,1.2393190498161263e-05,1.2574679119410037e-05
2008-11-07 06:30:00,0.8029015141573883,0.6643362045288086,1.695517745689756e-05,1.2619729599969384e-05
2008-11-07 07:00:00,0.4581896148733682,0.7185179591178894,5.099705366947276e-06,1.3475444579261372e-05
2008-11-07 07:30:00,0.667855073999,0.6131545901298523,1.3489205453897335e-05,1.2533498045603789e-05
2008-11-07 08:00:00,0.6499428838076817,0.6643362045288086,1.3114283726606425e-05,1.4895889879440839e-05
2008-11-07 08:30:00,0.6690100569697885,0.6478821039199829,1.5043452408061942e-05,1.5401324548298803e-05
2008-11-07 09:00:00,0.9959698610114424,0.6510197520256042,4.421402073287713e-05,2.060578067629067e-05
2008-11-07 09:30:00,0.9182952383831147,0.7973122596740723,3.484277345399107e-05,2.785622898589046e-05
2008-11-07 10:00:00,0.6631566391641878,0.7838863730430603,0.00011243508250750001,0.00016693544131792827
2008-11-07 10:30:00,0.7141988091545927,0.6851643323898315,8.708782242321937e-05,8.67191931457562e-05
2008-11-07 11:00:00,0.739711916033611,0.724257230758667,6.20308467423155e-05,6.382718681258985e-05
2008-11-07 11:30:00,0.7670851871450287,0.750589907169342,5.076413350165328e-05,5.1923302128930914e-05
2008-11-07 12:00:00,0.7471954748408585,0.7389470934867859,4.50158947568192e-05,4.712940560290412e-05
2008-11-07 12:30:00,0.502563553927771,0.7361673712730408,1.977760168483462e-05,4.544947185623098e-05
2008-11-07 13:00:00,0.5886457388545915,0.6680042743682861,2.8037372494106513e-05,3.921955652156366e-05
2008-11-07 13:30:00,0.6621844966118636,0.6563336849212646,2.8964434756177838e-05,3.099604748420216e-05
2008-11-07 14:00:00,0.4382037125101001,0.6745961904525757,1.4499795734058738e-05,3.726846946114221e-05
2008-11-07 14:30:00,0.3966626288660154,0.5878360867500305,1.8258009341869682e-05,4.456222880397584e-05
2008-11-07 15:00:00,0.7886705326668648,0.5299807190895081,8.082301929896632e-05,4.149646499481187e-05
2008-11-07 15:30:00,0.7325211212959016,0.7021427750587463,0.00011083586929450001,0.00010977994356320079
2008-11-07 16:00:00,0.635559273417465,0.6850515604019165,0.0001013355635653,0.00012738364292256562
