date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 04:30:00,3.715618102505455,6.020954608917236,2.842104898846803e-06,4.6054745449213704e-06
2021-10-01 05:00:00,8.342547544511707,4.3383893966674805,3.5803836960311282e-06,1.8619131122700399e-06
2021-10-01 05:30:00,3.696847225105234,6.2820963859558105,2.047139280449625e-06,3.478728086983548e-06
2021-10-01 06:00:00,1.7187500292866456,4.3383893966674805,1.0133582056567468e-06,2.557871953184422e-06
2021-10-01 06:30:00,3.9064531527353683,3.774052619934082,1.5692641713970762e-06,1.5160774559097918e-06
2021-10-01 07:00:00,2.858174461608338,4.3232622146606445,1.3499244885600502e-06,2.041889888958252e-06
2021-10-01 07:30:00,5.749091841673639,3.8318445682525635,2.7366530000498786e-06,1.824014856993564e-06
2021-10-01 08:00:00,9.798448812393206,5.318149566650391,5.1416373714177534e-06,2.790645446256119e-06
2021-10-01 08:30:00,2.7466637185462903,7.907588481903076,2.1668127748715326e-06,6.238209514080275e-06
2021-10-01 09:00:00,1.824038541896188,4.060274124145508,2.475352642568958e-06,5.510086575423886e-06
2021-10-01 09:30:00,1.1087077280764037,3.8335773944854736,1.179618071207419e-06,4.078764003704757e-06
2021-10-01 10:00:00,1.7507730994845243,3.7070629596710205,9.980356380923066e-06,2.113226978123515e-05
2021-10-01 10:30:00,3.1851380535034735,3.2666523456573486,1.2669777604094585e-05,1.2994023503580417e-05
2021-10-01 11:00:00,3.3289382052640906,3.563790798187256,1.2975512705434725e-05,1.3890919545537685e-05
2021-10-01 11:30:00,6.32906163909324,3.7191662788391113,1.3507976779468806e-05,7.937734627710112e-06
2021-10-01 12:00:00,3.1382389860390854,5.503396987915039,5.830670591043794e-06,1.022500042572461e-05
2021-10-01 12:30:00,3.0179370967147077,3.676039457321167,4.48447990364586e-06,5.462381932781676e-06
2021-10-01 13:00:00,1.9623470632749263,3.5195858478546143,2.450093422300918e-06,4.394387871766523e-06
2021-10-01 13:30:00,4.09686579206569,2.937037467956543,6.736275343044824e-06,4.829226555410003e-06
2021-10-01 14:00:00,3.096101365173406,3.475321054458618,3.461805627010688e-06,3.885817860268841e-06
2021-10-01 14:30:00,0.9095561110170582,3.5189945697784424,1.79195640942542e-06,6.932925630059853e-06
2021-10-01 15:00:00,2.075089389360453,2.2512357234954834,2.33952505754135e-06,2.538118315555148e-06
2021-10-01 15:30:00,1.6234403095486467,2.7377514839172363,3.156097643020321e-06,5.322407577750033e-06
2021-10-01 16:00:00,3.4441797282132214,2.358234405517578,1.0373514789396946e-05,7.1027592672094295e-06
2021-10-01 16:30:00,3.148063373338676,3.126331090927124,2.2476136896586984e-06,2.2320975549234785e-06
2021-10-01 17:00:00,2.673099267873874,2.7967333793640137,6.706574966445766e-07,7.016762263671743e-07
2021-10-01 17:30:00,3.0700749967477674,2.774348497390747,4.11320118276864e-07,3.7169950352901974e-07
2021-10-01 18:00:00,1.746640711698702,2.7360737323760986,1.910664682585017e-07,2.993013625747532e-07
2021-10-01 18:30:00,0.40224779396882276,2.143650770187378,1.645762440114255e-07,8.770563754962006e-07
2021-10-01 19:00:00,1.0963405672721314,1.7477662563323975,3.01438964497633e-07,4.80548532290122e-07
2021-10-01 19:30:00,0.9317482840439206,1.7906832695007324,2.310326479937524e-07,4.440107962156045e-07
2021-10-01 20:00:00,0.39397263077420175,2.225741386413574,1.9139874938743122e-07,1.0813038382444438e-06
2021-10-03 18:30:00,6.910486998766001,2.0575451850891113,2.8273666421520426e-06,8.418270119139674e-07
2021-10-03 19:00:00,2.2786308132279602,3.2287752628326416,6.675193475415459e-07,9.458618501481264e-07
2021-10-03 19:30:00,2.465875192811233,2.3641159534454346,6.114287358219912e-07,5.861969141689638e-07
2021-10-03 20:00:00,1.0422672040854004,2.541930913925171,5.063515173565787e-07,1.2349142045691222e-06
2021-10-03 20:30:00,2.0158040390518477,1.8752970695495605,1.5262484593040986e-06,1.4198648319425712e-06
2021-10-03 21:00:00,3.8283643613675276,2.397404909133911,1.948444156965161e-06,1.2201580482305404e-06
2021-10-03 21:30:00,4.104787579680879,3.0165910720825195,2.1084850435221046e-06,1.5495167616938624e-06
2021-10-03 22:00:00,7.661149700306446,3.1247570514678955,5.383538762690484e-06,2.195786711998977e-06
2021-10-03 22:30:00,3.214115333141365,4.386447906494141,1.601847222629914e-06,2.186113025807652e-06
2021-10-03 23:00:00,6.390942759036536,3.2670328617095947,1.999154799109537e-06,1.021962591528503e-06
2021-10-03 23:30:00,3.868492787977084,4.551266670227051,1.3360099677734978e-06,1.5718105139852872e-06
2021-10-04 00:00:00,3.714270679735661,3.6740000247955322,9.845824780607998e-07,9.739074937495042e-07
2021-10-04 00:30:00,5.509305368133813,3.498647928237915,1.0762718109671212e-06,6.834792936766342e-07
2021-10-04 01:00:00,7.625264076979818,4.262569427490234,1.6851559554727632e-06,9.420125236103751e-07
2021-10-04 01:30:00,5.670684909555701,5.036816120147705,3.1682684164511357e-06,2.814119579461211e-06
2021-10-04 02:00:00,7.730451040411894,4.525630474090576,4.022749064123927e-06,2.3550340929717042e-06
2021-10-04 02:30:00,5.591938162930543,5.245508193969727,3.383046988286889e-06,3.1734615406303988e-06
2021-10-04 03:00:00,4.359793188944793,4.631234645843506,2.191927017100771e-06,2.3283967616854873e-06
2021-10-04 03:30:00,4.467277206046285,4.435020923614502,8.033221691882277e-06,7.975217261940081e-06
2021-10-04 04:00:00,2.534704867789836,4.615853309631348,2.12333190485203e-06,3.8667178672376e-06
2021-10-04 04:30:00,3.2346193542628003,3.7028753757476807,2.977269501241036e-06,3.408270561598302e-06
2021-10-04 05:00:00,4.095494516253129,3.4265215396881104,1.8914431504903006e-06,1.5824879438930208e-06
2021-10-04 05:30:00,3.516056990445894,3.6933255195617676,2.114094686207869e-06,2.2206806876447303e-06
2021-10-04 06:00:00,3.883592506547486,3.499708414077759,2.4633753995017093e-06,2.2198764669912412e-06
2021-10-04 06:30:00,2.855243062129197,3.7665627002716064,1.355543533380626e-06,1.7881979223227388e-06
2021-10-04 07:00:00,2.159778112961032,3.5869996547698975,1.2815096868883515e-06,2.1283551198463945e-06
2021-10-04 07:30:00,2.757798710731367,2.8925397396087646,1.7251435699894842e-06,1.8094309469750093e-06
2021-10-04 08:00:00,1.2649845477554016,3.1283862590789795,8.719749295910702e-07,2.1564487825834917e-06
2021-10-04 08:30:00,0.9634067520677632,2.4104397296905518,8.030110729605108e-07,2.0091304005198717e-06
2021-10-04 09:00:00,1.0384216224966705,2.2414114475250244,1.4092134833268076e-06,3.041757957563571e-06
2021-10-04 09:30:00,0.56216280823732,2.292581081390381,5.98117421539029e-07,2.439209184559752e-06
2021-10-04 10:00:00,1.8744950660062762,1.9821710586547852,1.1101454594136973e-05,1.1739151734526269e-05
