date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-07 11:00:00,-7.236302810597347e-07,1.9719416286534397e-06,-2.4685077868375185e-06,1.0256335072028346e-05,1.295190698174152e-05,8.511457566250562e-06
2022-03-07 11:30:00,2.24136215406059e-07,1.9719416286534397e-06,-7.236302810597347e-07,9.798490010407276e-06,1.1546295423654656e-05,8.850723513941482e-06
2022-03-07 12:00:00,3.905127442341515e-06,1.9719416286534397e-06,2.24136215406059e-07,1.1351121315451076e-05,9.417935501763001e-06,7.67013008851562e-06
2022-03-07 12:30:00,3.3201724363684292e-06,1.9719416286534397e-06,3.905127442341515e-06,8.508900663522604e-06,7.160669855807615e-06,9.09385566949569e-06
2022-03-07 13:00:00,4.921231805952906e-06,1.9719416286534397e-06,3.3201724363684292e-06,1.0307519509439195e-05,7.358229332139729e-06,8.706460139854719e-06
2022-03-07 13:30:00,8.205013547873452e-06,1.8618934518599417e-06,4.921231805952906e-06,1.3759149055003703e-05,7.416028958990193e-06,1.0475367313083158e-05
2022-03-07 14:00:00,-6.731306794417408e-07,1.8618934518599417e-06,8.205013547873452e-06,5.2758622283705705e-06,7.810886359672253e-06,1.4154006455685764e-05
2022-03-07 14:30:00,9.020009809168748e-07,1.8618934518599417e-06,-6.731306794417408e-07,1.0134228137702346e-05,1.1094120608645413e-05,8.55909647734373e-06
2022-03-08 10:30:00,2.29988105248709e-05,1.8618934518599417e-06,9.020009809168748e-07,3.3657485702045e-05,1.2520568629034045e-05,1.1560676158090978e-05
2022-03-08 11:00:00,2.896738079534128e-05,1.8618934518599417e-06,2.29988105248709e-05,3.941437490432573e-05,1.2308887560844393e-05,3.344580463385535e-05
2022-03-08 11:30:00,1.4051859291754984e-05,1.6810031411296222e-06,2.896738079534128e-05,2.36262130867562e-05,1.1255356936130839e-05,3.8541734590342496e-05
2022-03-08 12:00:00,8.196733013437496e-06,1.6810031411296222e-06,1.4051859291754984e-05,1.5642726886547058e-05,9.126997014239184e-06,2.1497853164864546e-05
2022-03-08 12:30:00,3.558794681111245e-05,1.6810031411296222e-06,8.196733013437496e-06,4.089452060585686e-05,6.987576935874025e-06,1.3503306808181899e-05
2022-03-08 13:00:00,1.811656989852579e-05,1.6810031411296222e-06,3.558794681111245e-05,2.3502857602012083e-05,7.067290844615912e-06,4.0974234514598744e-05
2022-03-08 13:30:00,6.132809437626813e-06,1.6810031411296222e-06,1.811656989852579e-05,1.1686944944757065e-05,7.235138648259874e-06,2.3670705405656043e-05
2022-03-08 14:00:00,1.7301630843117513e-05,1.5953212368913228e-06,6.132809437626813e-06,2.3250623750929823e-05,7.544314144703634e-06,1.2081802345439124e-05
2022-03-08 14:30:00,3.6910232685663784e-05,1.5953212368913228e-06,1.7301630843117513e-05,4.740035097314356e-05,1.2085439524371102e-05,2.7791749130597292e-05
