date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-23 19:00:00,-4.0101114364799416e-07,1.3727945997743518e-06,-9.027487192096666e-08,3.526045298013009e-07,2.1264102732236467e-06,6.633408015283284e-07
2021-03-23 19:30:00,-2.2961006136141642e-07,1.3727945997743518e-06,-4.0101114364799416e-07,7.698382678351592e-07,2.3722429289709274e-06,5.984371855485815e-07
2021-03-23 20:00:00,6.201486410634905e-07,1.3727945997743518e-06,-2.2961006136141642e-07,1.2599428257637207e-06,2.012588784474582e-06,4.101841233388138e-07
2021-03-24 16:30:00,-2.781349883231344e-07,1.3727945997743518e-06,6.201486410634905e-07,8.28596046056081e-07,2.4795256341535672e-06,1.726879675442706e-06
2021-03-24 17:00:00,-3.017271921068224e-07,1.3727945997743518e-06,-2.781349883231344e-07,1.930711633107538e-07,1.867592955191928e-06,2.166633670944418e-07
2021-03-24 17:30:00,-9.057720473851797e-08,1.3725276630793815e-06,-3.017271921068224e-07,2.121192800248505e-07,1.67522414784275e-06,9.69292656546051e-10
2021-03-24 18:00:00,2.2281539752459012e-07,1.3725276630793815e-06,-9.057720473851797e-08,5.068419988104668e-07,1.656554264365258e-06,1.934493965473587e-07
2021-03-24 18:30:00,5.053734480125874e-07,1.3725276630793815e-06,2.2281539752459012e-07,1.4558891906157077e-06,2.3230434056825017e-06,1.1733311401277103e-06
2021-03-24 19:00:00,-2.718832606018283e-07,1.3725276630793815e-06,5.053734480125874e-07,3.582736119324866e-07,2.0026845356136964e-06,1.1355303205469023e-06
2021-03-24 19:30:00,-5.360204980694952e-07,1.3725276630793815e-06,-2.718832606018283e-07,3.07326273866066e-07,2.2158744350149425e-06,5.714635113337329e-07
2021-03-24 20:00:00,-1.0048315600399527e-07,1.3723589518122026e-06,-5.360204980694952e-07,5.39311028696235e-07,2.0121531365124327e-06,1.0377368663073505e-07
2021-03-25 16:30:00,-6.075137209602832e-07,1.3723589518122026e-06,-1.0048315600399527e-07,4.992173134189323e-07,2.479089986191418e-06,1.0062478783752202e-06
2021-03-25 17:00:00,6.021209703912705e-07,1.3723589518122026e-06,-6.075137209602832e-07,1.0640240054394335e-06,1.8342619868603656e-06,-1.4561068591212022e-07
2021-03-25 17:30:00,-6.029430897577156e-08,1.3723589518122026e-06,6.021209703912705e-07,2.206643097681766e-07,1.6533175705561507e-06,8.830795891352187e-07
2021-03-25 18:00:00,-2.1832947640630696e-07,1.3723589518122026e-06,-6.029430897577156e-08,8.402731974152595e-08,1.6747157479600355e-06,2.4206248717206136e-07
2021-03-25 18:30:00,2.8012686514297537e-07,1.3722160474571865e-06,-2.1832947640630696e-07,1.2847902901887504e-06,2.3768794725029615e-06,7.863339486394681e-07
2021-03-25 19:00:00,-1.8104983989768366e-07,1.3722160474571865e-06,2.8012686514297537e-07,3.66450975992067e-07,1.9197168633469374e-06,8.27627681032726e-07
2021-03-25 19:30:00,-1.586140426242517e-07,1.3722160474571865e-06,-1.8104983989768366e-07,6.187103508787855e-07,2.1495404409602237e-06,5.962745536053535e-07
2021-03-25 20:00:00,-2.6994986219560244e-07,1.3722160474571865e-06,-1.586140426242517e-07,3.300262608031205e-07,1.9721921704559093e-06,4.4136208037447126e-07
2021-03-26 16:30:00,2.433107233155006e-08,1.3722160474571865e-06,-2.6994986219560244e-07,9.824084749845942e-07,2.3302934501102304e-06,6.881275404574417e-07
2021-03-26 17:00:00,-2.683427765325608e-07,1.3720027709496208e-06,2.433107233155006e-08,1.9356025851560217e-07,1.8339058059977838e-06,4.862341073797131e-07
2021-03-26 17:30:00,2.0795098757982522e-07,1.3720027709496208e-06,-2.683427765325608e-07,4.757969888518918e-07,1.6398487722216874e-06,-4.967752604942218e-10
2021-03-26 18:00:00,3.293035273952681e-07,1.3720027709496208e-06,2.0795098757982522e-07,5.818948444185023e-07,1.624594087972855e-06,4.605423046030594e-07
2021-03-26 18:30:00,-3.0594430966626935e-07,1.3720027709496208e-06,3.293035273952681e-07,6.987191153795057e-07,2.3766661959953958e-06,1.333966952441043e-06
2021-03-26 19:00:00,2.261515416650442e-07,1.3720027709496208e-06,-3.0594430966626935e-07,6.858847750140614e-07,1.831736004298638e-06,1.5378892368274785e-07
2021-03-26 19:30:00,-2.8467123310766667e-07,1.3722190033149673e-06,2.261515416650442e-07,4.096030762493057e-07,2.0664933126719397e-06,9.204258510220165e-07
2021-03-26 20:00:00,-1.2459328087784077e-07,1.3722190033149673e-06,-2.8467123310766667e-07,4.627502057666743e-07,1.959562489959482e-06,3.026722535368484e-07
2021-03-29 16:30:00,-4.5676203950198514e-07,1.3722190033149673e-06,-1.2459328087784077e-07,4.739225845202274e-07,2.30290362733718e-06,8.060913431443717e-07
2021-03-29 17:00:00,-1.864785890545077e-07,1.3722190033149673e-06,-4.5676203950198514e-07,2.644223854798865e-07,1.8231199778493616e-06,-5.861064967590904e-09
2021-03-29 17:30:00,2.7475143921042683e-07,1.3722190033149673e-06,-1.864785890545077e-07,5.425974404824934e-07,1.640065004587034e-06,8.136741221755885e-08
2021-03-29 18:00:00,1.1499472219773294e-08,1.3715743989450857e-06,2.7475143921042683e-07,2.640907892430075e-07,1.62416571596832e-06,5.27342756233661e-07
2021-03-29 18:30:00,-5.704940464573852e-07,1.3715743989450857e-06,1.1499472219773294e-08,3.9804218911007816e-07,2.340110634512549e-06,9.800357077872366e-07
2021-03-29 19:00:00,-2.5387321012655597e-07,1.3715743989450857e-06,-5.704940464573852e-07,2.0586002322246124e-07,1.8313076322941029e-06,-1.1076081310836797e-07
2021-03-29 19:30:00,-1.50876850781826e-08,1.3715743989450857e-06,-2.5387321012655597e-07,6.791866242787897e-07,2.065848708302058e-06,4.404010992304164e-07
2021-03-29 20:00:00,-1.4617341100580967e-07,1.3715743989450857e-06,-1.50876850781826e-08,4.148121980489383e-07,1.9325600079998337e-06,5.458979239765654e-07
2021-03-30 16:30:00,4.081518735584238e-09,1.3713596445086296e-06,-1.4617341100580967e-07,8.747465956467178e-07,2.2420247214197634e-06,7.244916659053239e-07
2021-03-30 17:00:00,-2.7514782108343725e-07,1.3713596445086296e-06,4.081518735584238e-09,1.7575315345095698e-07,1.8222606190430239e-06,4.5498249326997847e-07
2021-03-30 17:30:00,1.294012692581599e-07,1.3713596445086296e-06,-2.7514782108343725e-07,4.1035988800210805e-07,1.6523182632525777e-06,5.8107976605108954e-09
2021-03-30 18:00:00,-1.7296730308379962e-07,1.3713596445086296e-06,1.294012692581599e-07,9.487519237893527e-08,1.6392021399713644e-06,3.972437647208948e-07
2021-03-30 18:30:00,-2.04699284972205e-07,1.3713596445086296e-06,-1.7296730308379962e-07,6.358400283468486e-07,2.211898957827683e-06,6.67572010235254e-07
2021-03-30 19:00:00,-6.082809543912885e-08,1.37109566367144e-06,-2.04699284972205e-07,3.311886092696543e-07,1.763112368380223e-06,1.8731741973657812e-07
2021-03-30 19:30:00,-1.5968323598230156e-07,1.37109566367144e-06,-6.082809543912885e-08,4.892652515964861e-07,2.020044151250228e-06,5.881203921396588e-07
2021-03-30 20:00:00,-7.340734447901462e-08,1.37109566367144e-06,-1.5968323598230156e-07,4.2762327275244004e-07,1.8721262809028946e-06,3.413473812491531e-07
2021-03-31 16:30:00,5.707177949141233e-07,1.37109566367144e-06,-7.340734447901462e-08,1.4392757831187003e-06,2.239653651876017e-06,7.951506437255623e-07
2021-03-31 17:00:00,-2.2216710369194424e-07,1.37109566367144e-06,5.707177949141233e-07,2.04885666983798e-07,1.7981484343471822e-06,9.977705655898655e-07
2021-03-31 17:30:00,-8.47522601465104e-08,1.3711289739148924e-06,-2.2216710369194424e-07,2.1794422461685807e-07,1.673825458678261e-06,8.052938107142423e-08
2021-03-31 18:00:00,-1.4964764656883536e-07,1.3711289739148924e-06,-8.47522601465104e-08,1.1819484889389953e-07,1.6389714693776272e-06,1.830902353162245e-07
2021-03-31 18:30:00,-3.670789344351736e-07,1.3711289739148924e-06,-1.4964764656883536e-07,3.656256600112287e-07,2.1038335683612946e-06,5.83056947877567e-07
2021-03-31 19:00:00,-1.553216339231406e-07,1.3711289739148924e-06,-3.670789344351736e-07,2.198043621696827e-07,1.7462549700077157e-06,8.047061657649723e-09
