date,true_adj,pred_adj,true_raw,pred_raw
2010-05-26 13:00:00,1.020805300911607,0.9444283246994019,1.1433884394648734e-05,1.0299563176261882e-05
2010-05-26 13:30:00,0.889666655133357,0.9924619793891907,9.986367610294326e-06,1.3016881099106657e-05
2010-05-26 14:00:00,0.8570111609545237,0.9735658168792725,7.419463734399482e-06,1.0046773776305213e-05
2010-05-26 14:30:00,0.8290128913175823,0.9694804549217224,1.0609783629459636e-05,1.5231082702422981e-05
2010-05-26 15:00:00,0.6930976022215333,0.9425629377365112,3.817646702748798e-05,7.431665112014489e-05
2010-05-26 15:30:00,1.0857200256545934,0.862602174282074,3.938750823174083e-05,2.6423551239956833e-05
2010-05-26 16:00:00,1.153782890527971,0.9750683307647705,2.8021948079953393e-05,2.0996834984382357e-05
2010-05-26 16:30:00,1.5926684029223979,0.9962303638458252,1.1240630610904743e-05,4.605080489554765e-06
2010-05-26 17:00:00,1.0219764120930104,1.2258566617965698,3.176443683077174e-06,4.712329248816598e-06
2010-05-26 17:30:00,1.9700451452627947,1.0409296751022339,1.0073048674536434e-05,2.933493219193698e-06
2010-05-26 18:00:00,2.0383029412611946,1.5231002569198608,5.576144778816668e-06,3.1762390550125065e-06
2010-05-26 18:30:00,0.5963837234782267,1.5499266386032104,8.074828516897823e-06,5.559929978151201e-05
2010-05-26 19:00:00,0.666303589136746,1.0551570653915405,9.268111250815835e-07,2.4217748528717994e-06
2010-05-26 19:30:00,1.1264831932562998,1.0174750089645386,2.5125064220934784e-06,2.1422757728056296e-06
2010-05-26 20:00:00,1.0476737256140358,1.1219416856765747,2.4965493942518957e-06,2.9693145311700257e-06
2010-05-26 20:30:00,1.2691300198885678,1.0672889947891235,5.519545727570964e-06,4.063611863011461e-06
2010-05-26 21:00:00,1.0931766845049504,1.0989174842834473,3.5244673935817347e-06,3.699373094873073e-06
2010-05-26 21:30:00,1.0850603766305886,1.062179684638977,3.788290260227156e-06,3.780536656948416e-06
2010-05-26 22:00:00,1.7441098283497118,1.0799306631088257,8.314150140931177e-06,3.3152826977880376e-06
2010-05-26 22:30:00,1.9119113713979727,1.4050729274749756,9.601040850530466e-06,5.308092595972107e-06
2010-05-26 23:00:00,1.4244744412520616,1.5755258798599243,6.753756872773456e-06,8.41754298404897e-06
2010-05-26 23:30:00,0.875398259821123,1.300742506980896,1.7539656454631435e-06,3.979443189773097e-06
2010-05-27 00:00:00,1.0109189667292833,1.1516650915145874,2.2996545217076413e-06,3.0897065801608096e-06
2010-05-27 00:30:00,1.4188712969025585,1.1826931238174438,4.640347342850745e-06,3.331790324291171e-06
2010-05-27 01:00:00,2.042072652598529,1.2812823057174683,8.37263067269083e-06,3.3899724928312543e-06
2010-05-27 01:30:00,0.9581099019038303,1.4839962720870972,2.3317950532326736e-06,5.7127145177684135e-06
2010-05-27 02:00:00,0.9066553564308605,1.1511516571044922,2.7117805319702163e-06,4.525674041208284e-06
2010-05-27 02:30:00,1.1002045104638918,1.1426390409469604,7.261891141001518e-06,8.11316408484352e-06
2010-05-27 03:00:00,1.3941949208818318,1.1908400058746338,7.974679131527983e-06,6.009670254909938e-06
2010-05-27 03:30:00,0.9256707979886561,1.2800959348678589,6.4383424981345805e-06,1.2663543088183205e-05
2010-05-27 04:00:00,0.7396974709333056,1.0644192695617676,3.5225517348097622e-06,7.594933961402736e-06
2010-05-27 04:30:00,0.8976100890844843,0.972165584564209,4.483370704124094e-06,5.519057533349774e-06
2010-05-27 05:00:00,0.9680555860373935,1.019127368927002,5.1020335148292265e-06,5.908932206724052e-06
2010-05-27 05:30:00,1.325585003193983,1.0476194620132446,9.026614893029026e-06,5.877897349775523e-06
2010-05-27 06:00:00,1.2510702592567544,1.1074283123016357,7.353469763532927e-06,5.981327681920425e-06
2010-05-27 06:30:00,1.258497819441786,1.1330567598342896,8.759346228001307e-06,7.358581697459819e-06
2010-05-27 07:00:00,1.1261157074116912,1.174892783164978,6.0362995760763484e-06,6.792931421932657e-06
2010-05-27 07:30:00,0.9190292747724312,1.1485114097595215,5.2806502832055955e-06,8.539167403741974e-06
2010-05-27 08:00:00,0.6896812328244084,1.085839867591858,3.3294041452917986e-06,8.579821880813864e-06
2010-05-27 08:30:00,0.7042466280328499,0.966532826423645,3.0736427225800438e-06,6.078989060624031e-06
2010-05-27 09:00:00,1.3704450675758622,0.9362590909004211,1.8936253566644132e-05,9.30924433283298e-06
2010-05-27 09:30:00,0.8352547488719443,1.1692901849746704,4.9333119702755846e-06,9.998568855300994e-06
2010-05-27 10:00:00,0.7903026084146468,0.983751654624939,1.7686669784645653e-05,2.8728048161488124e-05
2010-05-27 10:30:00,0.802985520209617,0.9707125425338745,1.978100263915433e-05,3.0341055129642072e-05
2010-05-27 11:00:00,0.7568373912277533,0.9727885723114014,1.0693898818019552e-05,1.8539451143773055e-05
2010-05-27 11:30:00,0.6937464312165862,0.9241248369216919,9.701293992934409e-06,1.8156054566531005e-05
2010-05-27 12:00:00,0.8294764677938588,0.8553204536437988,1.025238723197663e-05,1.1597392893051295e-05
2010-05-27 12:30:00,0.7668325631817386,0.909183919429779,7.664091971528676e-06,1.1382587083923587e-05
2010-05-27 13:00:00,0.5920881402490002,0.8885660171508789,4.0106399737095115e-06,9.567259702759477e-06
2010-05-27 13:30:00,0.7811600873747295,0.8221942782402039,7.942943932716883e-06,9.407493087100745e-06
2010-05-27 14:00:00,0.7678159747954675,0.8556424379348755,6.141990724123788e-06,8.114199427266463e-06
2010-05-27 14:30:00,0.7537735811935559,0.8556424379348755,8.65389592212915e-06,1.186262091786348e-05
2010-05-27 15:00:00,0.5856580786142043,0.8522356152534485,2.769602230094871e-05,6.241993486463899e-05
2010-05-27 15:30:00,0.5840977863328328,0.7731611132621765,1.200624837843756e-05,2.2680794308563754e-05
2010-05-27 16:00:00,0.5986810857851786,0.7654427886009216,7.880608640594396e-06,1.3909574649733077e-05
2010-05-27 16:30:00,0.806092354513694,0.7616097331047058,3.141711125659424e-06,3.030434096353458e-06
2010-05-27 17:00:00,1.3392470779532601,0.8524208068847656,5.660231527083942e-06,2.440530780699937e-06
2010-05-27 17:30:00,0.6636372028003391,1.117796540260315,1.357013820070374e-06,3.99384672456418e-06
2010-05-27 18:00:00,0.5863088143512132,0.8414062857627869,6.853598949498051e-07,1.5046366765456267e-06
2010-05-27 18:30:00,0.5840977863328328,0.7895668745040894,7.804973817692826e-06,1.5330756174126415e-05
2010-05-27 19:00:00,0.7043711288851514,0.8057786822319031,1.050995035964326e-06,1.474370882777368e-06
2010-05-27 19:30:00,0.7346885302594586,0.8209120631217957,1.1224742660837405e-06,1.4985612988674174e-06
2010-05-27 20:00:00,0.8747502183111818,0.779076337814331,1.81802960539294e-06,1.5530963353305052e-06
2010-05-27 20:30:00,1.2052877879990578,0.8307356238365173,5.331073065492042e-06,2.7040060800656437e-06
2010-05-27 21:00:00,1.4655309329751962,0.9766558408737183,6.608535281330086e-06,3.078689243139619e-06
2010-05-27 21:30:00,1.3408926477489012,1.1281816959381104,6.07416193079852e-06,4.457717369532669e-06
2010-05-27 22:00:00,0.7920571906022349,1.106606364250183,1.954665883382808e-06,3.961018782870604e-06
