date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-20 11:30:00,0.6665922438469856,1.210425615310669,1.2065484391266592,2.666255689046286e-07,4.84149675124369e-07,4.825988705427868e-07
2017-10-20 12:00:00,0.7313061261081385,0.9361757636070251,0.6665922438469856,2.47357070563833e-07,3.1665220097506865e-07,2.254682393761061e-07
2017-10-20 12:30:00,0.3883444853352663,0.8693575859069824,0.7313061261081385,1.2877579879226858e-07,2.8828069353074276e-07,2.4250255664105054e-07
2017-10-20 13:00:00,0.733346261904886,0.642591118812561,0.3883444853352663,1.7272578380682897e-07,1.5135013353160348e-07,9.14671678319583e-08
2017-10-20 13:30:00,1.0088785505039526,0.8283663988113403,0.733346261904886,2.1767359525834289e-07,1.7872665855607794e-07,1.5822530602753408e-07
2017-10-20 14:00:00,1.203715384885747,0.8603067398071289,1.0088785505039526,2.536408855965185e-07,1.8127953344223934e-07,2.1258584231972993e-07
2017-10-20 14:30:00,1.5169415588707191,1.0966160297393799,1.203715384885747,2.8008019491570336e-07,2.0247347668801407e-07,2.2224774425246218e-07
2017-10-23 10:30:00,1.999194845929716,1.2463979721069336,1.5169415588707191,1.21096962177931e-06,7.549789776328262e-07,9.188549828182043e-07
2017-10-23 11:00:00,0.61156230883197,1.4378265142440796,1.999194845929716,2.987214557970295e-07,7.023154032152263e-07,9.76519295210731e-07
2017-10-23 11:30:00,0.6561084595458392,0.9834243059158325,0.61156230883197,2.624322333544955e-07,3.933530092192868e-07,2.446145301240285e-07
2017-10-23 12:00:00,1.4842179896341052,1.319353461265564,0.6561084595458392,4.935973557805875e-07,4.3876936162267617e-07,2.1819800258379722e-07
2017-10-23 12:30:00,1.1595390231620923,1.6040228605270386,1.4842179896341052,3.845054315876111e-07,5.318971504567699e-07,4.921696185075965e-07
2017-10-23 13:00:00,1.0019142719403293,1.0961012840270996,1.1595390231620923,2.2844675644193655e-07,2.4992236369974154e-07,2.643868205372841e-07
2017-10-23 13:30:00,1.7546125390174145,0.798046350479126,1.0019142719403293,3.824376093367962e-07,1.7394321061224492e-07,2.1837852540131272e-07
2017-10-23 14:00:00,1.695076359908148,1.4291186332702637,1.7546125390174145,3.806238078143172e-07,3.209038771817903e-07,3.939924605377333e-07
2017-10-23 14:30:00,2.6797967104514724,1.4242699146270752,1.695076359908148,5.172683988031496e-07,2.7492003976619817e-07,3.271925184172051e-07
2017-10-24 10:30:00,1.3365102978994092,3.2112808227539062,2.6797967104514724,8.095625962854748e-07,1.945164840373025e-06,1.6232296794421338e-06
