date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-18 14:00:00,-4.2936070293243206e-07,7.23357004517311e-07,-8.378798265380516e-07,4.553731490807059e-07,1.608090856530449e-06,4.6854025475086396e-08
2018-07-18 14:30:00,-5.108585235150794e-07,7.23357004517311e-07,-4.2936070293243206e-07,2.981061130348914e-07,1.5323216410672817e-06,3.7960393361753875e-07
2018-07-18 15:00:00,-2.79055620271441e-07,7.23357004517311e-07,-5.108585235150794e-07,6.338076489816682e-07,1.6362202737704201e-06,4.0200474573802974e-07
2018-07-18 15:30:00,-1.0274106745189102e-06,7.23357004517311e-07,-2.79055620271441e-07,2.470784992857264e-07,1.9978461783219477e-06,9.954335535331957e-07
2018-07-18 16:00:00,-1.808832249576478e-06,7.23357004517311e-07,-1.0274106745189102e-06,4.1812800404619634e-07,2.9503172581399854e-06,1.1995495791037642e-06
2018-07-19 14:00:00,2.9599160906701233e-07,7.231955123643274e-07,-1.808832249576478e-06,1.0355565998614383e-06,1.4627605031587534e-06,-1.069267258782052e-06
2018-07-19 14:30:00,4.7482694337092854e-07,7.231955123643274e-07,2.9599160906701233e-07,1.1812230251495572e-06,1.4295915941429561e-06,1.002387690845641e-06
2018-07-19 15:00:00,2.761136317925649e-07,7.231955123643274e-07,4.7482694337092854e-07,1.0776236718602766e-06,1.5247055524320391e-06,1.2763369834386402e-06
2018-07-19 15:30:00,2.9467882044685366e-07,7.231955123643274e-07,2.761136317925649e-07,1.2333994009590495e-06,1.6619160928765233e-06,1.2148342123047608e-06
2018-07-19 16:00:00,-6.771678629730625e-07,7.231955123643274e-07,2.9467882044685366e-07,1.549792390649612e-06,2.950155765987002e-06,2.521639074069528e-06
2018-07-20 14:00:00,-4.873452182056544e-07,7.251182410072943e-07,-6.771678629730625e-07,3.9738863380748355e-07,1.6098520930204323e-06,2.0756598904007547e-07
2018-07-20 14:30:00,-3.993564844109723e-07,7.251182410072943e-07,-4.873452182056544e-07,4.096081521389985e-07,1.534082877557265e-06,3.216194183443164e-07
2018-07-20 15:00:00,-1.1266811109579545e-07,7.251182410072943e-07,-3.993564844109723e-07,8.001951581573137e-07,1.6379815102604034e-06,5.135067848421369e-07
2018-07-20 15:30:00,-3.0916562700455045e-07,7.251182410072943e-07,-1.1266811109579545e-07,8.358977242631314e-07,1.8701815922749762e-06,1.0323952401718864e-06
2018-07-20 16:00:00,-1.138744466167772e-06,7.251182410072943e-07,-3.0916562700455045e-07,1.0882157874549024e-06,2.9520784946299687e-06,1.917794626618124e-06
2018-07-23 14:00:00,-5.266906319990343e-07,7.257208380906377e-07,-1.138744466167772e-06,2.1287435879539174e-07,1.4652858288850637e-06,-3.99179475373346e-07
2018-07-23 14:30:00,-3.618075961991211e-07,7.257208380906377e-07,-5.266906319990343e-07,3.445884855795076e-07,1.4321169198692664e-06,1.7970544977959443e-07
2018-07-23 15:00:00,-5.009452988620767e-07,7.257208380906377e-07,-3.618075961991211e-07,3.0401829169615185e-07,1.5306844286488663e-06,4.431559943591075e-07
2018-07-23 15:30:00,-7.17567595890048e-07,7.257208380906377e-07,-5.009452988620767e-07,2.2874491702967476e-07,1.6720333510103605e-06,4.453672140576461e-07
2018-07-23 16:00:00,-1.4118696557049283e-06,7.257208380906377e-07,-7.17567595890048e-07,3.552798038098225e-07,2.4928702976053884e-06,1.0495818636247027e-06
2018-07-24 14:00:00,2.6407766781105383e-06,7.243133381962252e-07,-1.4118696557049283e-06,3.3803416689049645e-06,1.4638783289906512e-06,-6.723046649105023e-07
2018-07-24 14:30:00,6.241554437797024e-07,7.243133381962252e-07,2.6407766781105383e-06,1.3301758079932717e-06,1.4303337024097945e-06,3.3467970423241078e-06
2018-07-24 15:00:00,1.8133281127759578e-06,7.243133381962252e-07,6.241554437797024e-07,2.6182917033341863e-06,1.5292769287544538e-06,1.429119034337931e-06
2018-07-24 15:30:00,-5.311337841839754e-08,7.243133381962252e-07,1.8133281127759578e-06,8.931991345013253e-07,1.670625851115948e-06,2.7596406256956805e-06
2018-07-24 16:00:00,3.704782831772247e-07,7.243133381962252e-07,-5.311337841839754e-08,1.839914692044342e-06,2.193749747063343e-06,1.4163230304487197e-06
2018-07-25 14:00:00,8.221955690064583e-08,7.23956929959968e-07,3.704782831772247e-07,8.217845476950718e-07,1.463521920754394e-06,1.1100432739716507e-06
2018-07-25 14:30:00,-1.2845627254241163e-07,7.23956929959968e-07,8.221955690064583e-08,5.775640916711576e-07,1.4299772941735372e-06,7.882399211142151e-07
2018-07-25 15:00:00,2.5620836565870633e-08,7.23956929959968e-07,-1.2845627254241163e-07,8.305844271240992e-07,1.5289205205181965e-06,6.765073180158169e-07
2018-07-25 15:30:00,-2.7926972519101905e-07,7.23956929959968e-07,2.5620836565870633e-08,5.852787041912093e-07,1.5885053593421964e-06,8.90169265948099e-07
2018-07-25 16:00:00,4.911363927036501e-06,7.23956929959968e-07,-2.7926972519101905e-07,6.380800335903619e-06,2.1933933388270855e-06,1.1901666836760983e-06
2018-07-26 14:00:00,1.3441753781739804e-07,7.249802820297191e-07,4.911363927036501e-06,8.669532897160633e-07,1.4575160339283844e-06,5.643899678935167e-06
2018-07-26 14:30:00,1.7044916531686066e-09,7.249802820297191e-07,1.3441753781739804e-07,7.050119933449854e-07,1.428287783721536e-06,8.377250395092148e-07
2018-07-26 15:00:00,-3.4788594436733074e-07,7.249802820297191e-07,1.7044916531686066e-09,4.722722806742905e-07,1.5451385070713404e-06,8.218627166947899e-07
2018-07-26 15:30:00,2.303145476458916e-07,7.249802820297191e-07,-3.4788594436733074e-07,1.09486297702812e-06,1.5895287114119475e-06,5.166624850148977e-07
2018-07-26 16:00:00,-2.5712415921267336e-07,7.249802820297191e-07,2.303145476458916e-07,1.212312249654444e-06,2.1944166908968367e-06,1.699750956513009e-06
2018-07-27 14:00:00,1.5270328419608307e-06,7.250335443131917e-07,-2.5712415921267336e-07,2.259568593859496e-06,1.457569296211857e-06,4.754115926859919e-07
2018-07-27 14:30:00,5.529044666804193e-07,7.250335443131917e-07,1.5270328419608307e-06,1.2445818145587296e-06,1.416710892191502e-06,2.218710189839141e-06
2018-07-27 15:00:00,2.473216014265114e-06,7.250335443131917e-07,5.529044666804193e-07,3.2781796048233426e-06,1.5299971348714202e-06,1.357868057238648e-06
2018-07-27 15:30:00,1.5290228844142526e-06,7.250335443131917e-07,2.473216014265114e-06,2.393571313796481e-06,1.5895819736954201e-06,3.3377644436473423e-06
2018-07-27 16:00:00,1.1712022228236588e-06,7.250335443131917e-07,1.5290228844142526e-06,2.4718985611931923e-06,2.025729882682725e-06,2.829719222783786e-06
2018-07-30 14:00:00,6.450315073020316e-07,7.252806994983985e-07,1.1712022228236588e-06,1.377567259200697e-06,1.4578164513970637e-06,1.903737974722324e-06
2018-07-30 14:30:00,-1.8001229029889525e-07,7.252806994983985e-07,6.450315073020316e-07,5.116650575794151e-07,1.4169580473767087e-06,1.336708855180342e-06
2018-07-30 15:00:00,2.539674790631611e-06,7.252806994983985e-07,-1.8001229029889525e-07,3.34463838118984e-06,1.530244290056627e-06,6.249513002593333e-07
