date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-01 19:00:00,-3.0453434747841277e-07,3.575285347778845e-07,2.1039316200932933e-08,2.2285703375242393e-07,8.849199160087212e-07,5.484306974317696e-07
2022-12-01 19:30:00,3.019873186702725e-07,3.575285347778845e-07,-3.0453434747841277e-07,7.88172681462812e-07,8.437138975704239e-07,1.8165101531412669e-07
2022-12-01 20:00:00,-2.0433567414068594e-07,3.575285347778845e-07,3.019873186702725e-07,3.199422228480125e-07,8.818064317665829e-07,8.262652156589709e-07
2022-12-02 16:30:00,-2.392757411835304e-07,3.575285347778845e-07,-2.0433567414068594e-07,1.0088428481658255e-06,1.6056471241272404e-06,1.04378291520867e-06
2022-12-02 17:00:00,-2.7597361676455755e-07,3.575285347778845e-07,-2.392757411835304e-07,1.9866237735086e-07,8.32164528893302e-07,2.3536025293188714e-07
2022-12-02 17:30:00,-1.4483439641851828e-07,3.583706131848885e-07,-2.7597361676455755e-07,2.1925002312207747e-07,7.224550327254843e-07,8.81108027760382e-08
2022-12-02 18:00:00,-4.312737391583787e-08,3.583706131848885e-07,-1.4483439641851828e-07,1.4792450524927777e-07,5.494224923500041e-07,4.621748274659736e-08
2022-12-02 18:30:00,-6.457499593360435e-07,3.583706131848885e-07,-4.312737391583787e-08,8.879064550605322e-08,1.0929112180269852e-06,6.914132309262588e-07
2022-12-02 19:00:00,-1.9625477918409425e-08,3.583706131848885e-07,-6.457499593360435e-07,5.077659033124273e-07,8.857619944157252e-07,-1.1835857810520677e-07
2022-12-02 19:30:00,-4.573375477557443e-07,3.583706131848885e-07,-1.9625477918409425e-08,7.414828349075001e-08,8.898564444313828e-07,5.118603533280849e-07
2022-12-02 20:00:00,-1.5830586596016243e-07,3.5863411085301777e-07,-4.573375477557443e-07,3.65972031028536e-07,8.829120078417162e-07,6.694034923295416e-08
2022-12-05 16:30:00,-4.3667526857736736e-07,3.5863411085301777e-07,-1.5830586596016243e-07,7.924514494477945e-07,1.5877608288781797e-06,1.0708208520649994e-06
2022-12-05 17:00:00,-1.3953069392317555e-07,3.5863411085301777e-07,-4.3667526857736736e-07,2.955463202078123e-07,7.937111249840056e-07,-1.5982544463795145e-09
2022-12-05 17:30:00,-2.598356521822337e-07,3.5863411085301777e-07,-1.3953069392317555e-07,9.195899362625173e-08,7.104287566615032e-07,2.122639518853099e-07
2022-12-05 18:00:00,1.0151792835659259e-07,3.5863411085301777e-07,-2.598356521822337e-07,2.8435090885197045e-07,5.414670913483956e-07,-7.700267168685586e-08
2022-12-05 18:30:00,1.1256791590068122e-07,3.5907504525312106e-07,1.0151792835659259e-07,7.297078988514467e-07,9.762150282038865e-07,7.186579113073581e-07
2022-12-05 19:00:00,-2.6909291891289503e-07,3.5907504525312106e-07,1.1256791590068122e-07,2.449801915560337e-07,8.731481557220498e-07,6.266410263696099e-07
