date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-15 14:00:00,1.4645982323641753e-06,1.5878598560448154e-06,1.0270065170788484e-05,4.090367918603304e-06,4.2136295422839445e-06,1.2895834857027613e-05
2022-09-15 14:30:00,3.129120760738602e-06,1.5878598560448154e-06,1.4645982323641753e-06,7.382991244330292e-06,5.841730339636506e-06,5.718468715955866e-06
2022-09-15 15:00:00,3.6801677276145583e-06,1.5878598560448154e-06,3.129120760738602e-06,7.516458210137009e-06,5.424150338567266e-06,6.965411243261053e-06
2022-09-15 15:30:00,3.5992410757077843e-06,1.5878598560448154e-06,3.6801677276145583e-06,8.353908034295475e-06,6.342526814632506e-06,8.434834686202249e-06
2022-09-15 16:00:00,8.9113250090359e-06,1.5878598560448154e-06,3.5992410757077843e-06,1.4462728151449745e-05,7.139262998458659e-06,9.150644218121628e-06
2022-09-16 14:00:00,3.6769992414105478e-06,1.58101511260611e-06,8.9113250090359e-06,6.7458067447965e-06,4.649822615992062e-06,1.1980132512421853e-05
2022-09-16 14:30:00,4.225029916525784e-06,1.58101511260611e-06,3.6769992414105478e-06,8.478900400117474e-06,5.8348855961978005e-06,7.930869725002238e-06
2022-09-16 15:00:00,5.944846452957432e-06,1.58101511260611e-06,4.225029916525784e-06,9.781136935479882e-06,5.417305595128561e-06,8.061320399048234e-06
2022-09-16 15:30:00,4.671820682424586e-06,1.58101511260611e-06,5.944846452957432e-06,9.426487641012276e-06,6.3356820711938e-06,1.0699513411545122e-05
2022-09-16 16:00:00,7.168076227083902e-06,1.58101511260611e-06,4.671820682424586e-06,1.4481295447628672e-05,8.894234333150879e-06,1.1985039902969354e-05
2022-09-19 14:00:00,1.2556293589354203e-06,1.5809814613021445e-06,7.168076227083902e-06,5.020783124405128e-06,5.346135226771852e-06,1.0933229992553609e-05
2022-09-19 14:30:00,1.914182440053109e-06,1.5809814613021445e-06,1.2556293589354203e-06,7.113313760696507e-06,6.780112781945542e-06,6.454760679578818e-06
2022-09-19 15:00:00,-3.2945085568171256e-07,1.5809814613021445e-06,1.914182440053109e-06,3.828502131626234e-06,5.738934448610091e-06,6.072135427361056e-06
2022-09-19 15:30:00,5.291394080163452e-06,1.5809814613021445e-06,-3.2945085568171256e-07,1.1188347208604677e-05,7.477934589743369e-06,5.567502272759512e-06
2022-09-19 16:00:00,-3.0174142044024486e-06,1.5809814613021445e-06,5.291394080163452e-06,5.958407783191314e-06,1.0556803448895907e-05,1.4267216067757215e-05
2022-09-20 14:00:00,1.715823427311599e-06,1.575573492118565e-06,-3.0174142044024486e-06,5.918006194563354e-06,5.77775625937032e-06,1.1847685628493066e-06
2022-09-20 14:30:00,2.6800105513721977e-06,1.575573492118565e-06,1.715823427311599e-06,8.364318060159481e-06,7.259881000905849e-06,7.400130936098883e-06
2022-09-20 15:00:00,8.301325979818595e-06,1.575573492118565e-06,2.6800105513721977e-06,1.2459278967126543e-05,5.733526479426512e-06,6.837963538680145e-06
2022-09-20 15:30:00,-2.501278942791881e-08,1.575573492118565e-06,8.301325979818595e-06,6.764692823071771e-06,8.365279104618254e-06,1.5091031592318285e-05
2022-09-20 16:00:00,5.84131673734389e-06,1.575573492118565e-06,-2.501278942791881e-08,1.4817138724937652e-05,1.0551395479712327e-05,8.950809198165844e-06
2022-09-21 14:00:00,-7.966430142207284e-07,1.5841141021155636e-06,5.84131673734389e-06,3.700792374874833e-06,6.081549491211125e-06,1.0338752126439451e-05
2022-09-21 14:30:00,2.4175349400813415e-05,1.5841141021155636e-06,-7.966430142207284e-07,2.988261562129998e-05,7.29138032260213e-06,4.910623206265838e-06
2022-09-21 15:00:00,2.925286722393045e-05,1.5841141021155636e-06,2.4175349400813415e-05,3.428885133428147e-05,6.620098212466579e-06,2.921133351116443e-05
2022-09-21 15:30:00,6.13599903474005e-05,1.5841141021155636e-06,2.925286722393045e-05,6.828699661043599e-05,8.511120365151044e-06,3.617987348696593e-05
2022-09-21 16:00:00,2.88276414430725e-05,1.5841141021155636e-06,6.13599903474005e-05,3.810183243014012e-05,1.0858305089183182e-05,7.063418133446811e-05
2022-09-22 14:00:00,1.599402054028415e-06,1.6232448842856684e-06,2.88276414430725e-05,6.096837443123976e-06,6.12068027338123e-06,3.332507683216806e-05
2022-09-22 14:30:00,-8.535780290808429e-07,1.6232448842856684e-06,1.599402054028415e-06,5.5631504585715685e-06,8.03997337193808e-06,8.016130541680827e-06
2022-09-22 15:00:00,1.1147790032822052e-06,1.6232448842856684e-06,-8.535780290808429e-07,7.332972806970192e-06,7.841438687973654e-06,5.364615774607144e-06
2022-09-22 15:30:00,4.959700599471464e-06,1.6232448842856684e-06,1.1147790032822052e-06,1.2681314468118794e-05,9.344858752932999e-06,8.836392871929536e-06
2022-09-22 16:00:00,1.1918326796765515e-05,1.6232448842856684e-06,4.959700599471464e-06,2.198589065086504e-05,1.1690808738385195e-05,1.502726445357099e-05
2022-09-23 14:00:00,2.1712668190137667e-06,1.6155565845110686e-06,1.1918326796765515e-05,6.972399528976387e-06,6.416689294473689e-06,1.6719459506728136e-05
2022-09-23 14:30:00,1.1877558911155752e-05,1.6155565845110686e-06,2.1712668190137667e-06,1.8294287398808163e-05,8.03228507216348e-06,8.587995306666177e-06
2022-09-23 15:00:00,8.932278635394991e-07,1.6155565845110686e-06,1.1877558911155752e-05,7.966510518368287e-06,8.688839239339856e-06,1.895084156598454e-05
2022-09-23 15:30:00,8.470451073259311e-06,1.6155565845110686e-06,8.932278635394991e-07,1.7167994139786057e-05,1.0313099651037814e-05,9.590770930066245e-06
2022-09-23 16:00:00,5.373383489059179e-06,1.6155565845110686e-06,8.470451073259311e-06,1.640016890048406e-05,1.2642341995935949e-05,1.949723648468419e-05
2022-09-26 14:00:00,7.224888501473666e-06,1.6324983107551816e-06,5.373383489059179e-06,1.2195976192493391e-05,6.603586001774907e-06,1.0344471180078904e-05
2022-09-26 14:30:00,2.1498064781455966e-06,1.6324983107551816e-06,7.224888501473666e-06,9.324501530141584e-06,8.807193362751169e-06,1.4399583553469653e-05
2022-09-26 15:00:00,6.839886299644806e-06,1.6324983107551816e-06,2.1498064781455966e-06,1.4236234520023873e-05,9.028846531134249e-06,9.546154698524664e-06
2022-09-26 15:30:00,1.8355866218537284e-05,1.6324983107551816e-06,6.839886299644806e-06,2.758969908842243e-05,1.0866331180640328e-05,1.607371916952995e-05
2022-09-26 16:00:00,2.3351038333911824e-05,1.6324983107551816e-06,1.8355866218537284e-05,3.6283431990386535e-05,1.4564891967229894e-05,3.1288259875011995e-05
2022-09-27 14:00:00,3.5467932285844825e-06,1.6637616226944374e-06,2.3351038333911824e-05,9.016187888068723e-06,7.133156282178678e-06,2.8820432993396067e-05
2022-09-27 14:30:00,1.0756027933363074e-06,1.6637616226944374e-06,3.5467932285844825e-06,8.385136587149187e-06,8.973295416507317e-06,1.0856327022397362e-05
2022-09-27 15:00:00,6.947614824370545e-06,1.6637616226944374e-06,1.0756027933363074e-06,1.443570574633302e-05,9.151852544656912e-06,8.563693715298783e-06
2022-09-27 15:30:00,5.058761404166033e-06,1.6637616226944374e-06,6.947614824370545e-06,1.4498954426648688e-05,1.1103954645177093e-05,1.6387807846853202e-05
2022-09-27 16:00:00,-3.466840150908804e-07,1.6637616226944374e-06,5.058761404166033e-06,1.4101127407898463e-05,1.6111573045683783e-05,1.950657282715538e-05
