date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-03 16:30:00,1.4150531028071764,0.8632246255874634,0.8661946387113145,5.541826717892423e-07,3.380679696142232e-07,3.392311272405764e-07
2014-12-03 17:00:00,1.7040381947936762,1.490187644958496,1.4150531028071764,3.4046491772546965e-07,2.9773781801747476e-07,2.827260208699424e-07
2014-12-03 17:30:00,1.536131819923551,1.210943341255188,1.7040381947936762,1.7395549905707417e-07,1.3713032340438763e-07,1.9296964670805535e-07
2014-12-03 18:00:00,0.8682091539916701,1.210943341255188,1.536131819923551,4.629344412922748e-08,6.456824102155797e-08,8.190748997958817e-08
2014-12-03 18:30:00,0.6725483241546527,0.9820327758789062,0.8682091539916701,1.881933286923827e-07,2.747936621654185e-07,2.4294339131134024e-07
2014-12-03 19:00:00,1.2808614862679162,0.8895012140274048,0.6725483241546527,2.042215740198533e-07,1.4182278097106465e-07,1.0723163967048082e-07
2014-12-03 19:30:00,0.6654947053177392,1.0411911010742188,1.2808614862679162,1.717832067682637e-07,2.68761185884586e-07,3.306269633385195e-07
2014-12-03 20:00:00,0.8797268229672693,0.9149848222732544,0.6654947053177392,1.7311634553254667e-07,1.8005456297833698e-07,1.3095884807431002e-07
2014-12-04 16:30:00,1.244900326187608,0.9715294241905212,0.8797268229672693,4.875450875372257e-07,3.804837931182102e-07,3.4453078844144035e-07
2014-12-04 17:00:00,0.8514169573626027,1.1042861938476562,1.244900326187608,1.7011215196008352e-07,2.2063514144366736e-07,2.4872968717886817e-07
2014-12-04 17:30:00,1.1151889495364822,0.9818527102470398,0.8514169573626027,1.2628685100033118e-07,1.1118751398565836e-07,9.641663547535794e-08
2014-12-04 18:00:00,0.4779996857404436,1.0776114463806152,1.1151889495364822,2.3173806545127132e-08,5.224346361348685e-08,5.406525097979868e-08
2014-12-04 18:30:00,0.9097863202235035,0.9250273108482361,0.4779996857404436,2.447853553000208e-07,2.48886066887202e-07,1.2860967493831747e-07
2014-12-04 19:00:00,1.239788099297992,0.9398166537284851,0.9097863202235035,1.9767280053634024e-07,1.498451146920946e-07,1.4505705443540134e-07
2014-12-04 19:30:00,1.3271465733531285,1.0142415761947632,1.239788099297992,3.158084600337797e-07,2.4134943096076117e-07,2.950205940088921e-07
2014-12-04 20:00:00,0.9497333160702007,1.070604681968689,1.3271465733531285,1.8366001474159136e-07,2.0703419406869812e-07,2.566444233364889e-07
2014-12-05 16:30:00,0.6927099597183535,0.9968935251235962,0.9497333160702007,2.712886572879706e-07,3.9041723320942555e-07,3.719476997314927e-07
2014-12-05 17:00:00,0.44315172727983904,0.9846491813659668,0.6927099597183535,8.648585070563392e-08,1.9216493326058148e-07,1.3518983786037647e-07
2014-12-05 17:30:00,2.6104140714867694,0.9146602749824524,0.44315172727983904,3.041397633393525e-07,1.0656721575616901e-07,5.163167902383821e-08
2014-12-05 18:00:00,5.2868252933735045,1.5021741390228271,2.6104140714867694,2.563095128331305e-07,7.282660205285264e-08,1.265549591347644e-07
2014-12-05 18:30:00,0.32580200424237216,3.2610325813293457,5.2868252933735045,8.50094759832824e-08,8.50880802737446e-07,1.379458204531187e-06
2014-12-05 19:00:00,0.13453128905188078,1.560502529144287,0.32580200424237216,2.307971702655108e-08,2.677143514025068e-07,5.589345138659415e-08
2014-12-05 19:30:00,0.08730666647304665,0.8402109146118164,0.13453128905188078,2.0775537866833082e-08,1.9993700799506786e-07,3.2013132592046416e-08
2014-12-05 20:00:00,0.4535753006407018,0.7667262554168701,0.08730666647304665,8.541498126230151e-08,1.443859677703751e-07,1.6441144988131885e-08
2014-12-08 16:30:00,0.5721015517206953,1.340004324913025,0.4535753006407018,2.149150222106576e-07,5.033845099438878e-07,1.7038958471308734e-07
2014-12-08 17:00:00,0.972382902905415,1.0473768711090088,0.5721015517206953,1.8977103640235458e-07,2.0440692009323182e-07,1.1165180308398759e-07
2014-12-08 17:30:00,2.1222419814833047,1.0099074840545654,0.972382902905415,2.6231562835120665e-07,1.248276674232983e-07,1.2018951391929709e-07
2014-12-08 18:00:00,2.5054620275211077,1.4169028997421265,2.1222419814833047,1.214668002176546e-07,6.869258426601414e-08,1.0288798630622241e-07
2014-12-08 18:30:00,1.4425817790749382,1.459559440612793,2.5054620275211077,3.591478043266086e-07,3.6337459406731285e-07,6.237644195013467e-07
2014-12-08 19:00:00,1.2332277956629858,1.303767204284668,1.4425817790749382,1.96626820507467e-07,2.078736799170069e-07,2.3000638611864838e-07
2014-12-08 19:30:00,1.4976273611726076,1.1357980966567993,1.2332277956629858,3.488019686176872e-07,2.64530832126306e-07,2.872225054331947e-07
2014-12-08 20:00:00,0.5114619796153114,1.305190920829773,1.4976273611726076,9.24460557151596e-08,2.3591148002184272e-07,2.7069410433135866e-07
2014-12-09 16:30:00,1.454621116271323,0.9856528043746948,0.5114619796153114,5.164155377997347e-07,3.49923713715725e-07,1.8157780765908513e-07
2014-12-09 17:00:00,0.6943071378668185,1.3426356315612793,1.454621116271323,1.3358634415923798e-07,2.583262878576443e-07,2.798725613804502e-07
2014-12-09 17:30:00,1.0201164870603094,1.0760244131088257,0.6943071378668185,1.260895315564446e-07,1.32999922962885e-07,8.581849512324102e-08
2014-12-09 18:00:00,0.4360969701514132,1.1281124353408813,1.0201164870603094,2.114232942548953e-08,5.469179189364034e-08,4.945606206416406e-08
2014-12-09 18:30:00,0.9107644218567983,0.9377415180206299,0.4360969701514132,2.267455801212295e-07,2.334618474378463e-07,1.0857150116217464e-07
2014-12-09 19:00:00,2.034552146653724,1.0511832237243652,0.9107644218567983,3.243906123102724e-07,1.6760148918034554e-07,1.4521300373768293e-07
2014-12-09 19:30:00,1.092729043412634,1.425957441329956,2.034552146653724,2.60026347777418e-07,3.393215434240496e-07,4.841430428213664e-07
2014-12-09 20:00:00,0.649073964945397,1.12669837474823,1.092729043412634,1.1389742391516177e-07,1.9770942811428042e-07,1.917485984705118e-07
2014-12-10 16:30:00,2.635780830441672,1.010939121246338,0.649073964945397,9.357475701740587e-07,3.589007915129432e-07,2.3043243146249072e-07
2014-12-10 17:00:00,3.9106415848996283,1.4555659294128418,2.635780830441672,7.439238587418178e-07,2.768932410075913e-07,5.014062791515599e-07
2014-12-10 17:30:00,1.3821116653152767,1.3426215648651123,3.9106415848996283,1.708332476230216e-07,1.6595214989542083e-07,4.833673132233128e-07
2014-12-10 18:00:00,4.578865903917974,1.4313265085220337,1.3821116653152767,2.2066080696739077e-07,6.897726839609754e-08,6.66055485762434e-08
2014-12-10 18:30:00,3.4336546183838745,2.135274887084961,4.578865903917974,8.548489485284334e-07,5.316019503740547e-07,1.1399628496296747e-06
2014-12-10 19:00:00,4.555970971413758,2.1424005031585693,3.4336546183838745,7.979325815867128e-07,3.7521994213837574e-07,6.013701384655645e-07
2014-12-10 19:30:00,2.067351457576674,2.31118106842041,4.555970971413758,5.174904091929964e-07,5.785247749881575e-07,1.1404308027198986e-06
2014-12-10 20:00:00,3.944704450932041,1.9905893802642822,2.067351457576674,6.922041236172961e-07,3.49302259418236e-07,3.627722232936063e-07
2014-12-11 16:30:00,6.2110320585866985,3.0103583335876465,3.944704450932041,2.647525137335838e-06,1.2832004867119084e-06,1.6814764590958455e-06
2014-12-11 17:00:00,13.148012086530253,3.342878580093384,6.2110320585866985,2.529708787090075e-06,6.431777870740526e-07,1.1950173358603397e-06
2014-12-11 17:30:00,3.6424834491957236,5.305392742156982,13.148012086530253,4.590065693275362e-07,6.685576353271808e-07,1.6568431965415771e-06
2014-12-11 18:00:00,2.7352974778270727,3.8071088790893555,3.6424834491957236,1.3181712708309158e-07,1.8346894953917502e-07,1.7553546099202206e-07
2014-12-11 18:30:00,3.5667559124745316,3.2540130615234375,2.7352974778270727,8.879860907127355e-07,8.101250572051893e-07,6.809846745545729e-07
2014-12-11 19:00:00,2.2036943462118246,3.797445297241211,3.5667559124745316,3.885464148872841e-07,6.695500936915424e-07,6.288758806103464e-07
2014-12-11 19:30:00,2.301929486023003,3.605231761932373,2.2036943462118246,5.762089591925554e-07,9.024459062731849e-07,5.516191670158507e-07
2014-12-11 20:00:00,3.836383455727516,2.6341359615325928,2.301929486023003,6.731963017417724e-07,4.6222975571988794e-07,4.039352256478635e-07
2014-12-12 16:30:00,17.15990333939015,2.8773324489593506,3.836383455727516,7.314609716509234e-06,1.2264966458449383e-06,1.635303366604922e-06
2014-12-12 17:00:00,5.22114470213168,7.271912097930908,17.15990333939015,1.0189628369335597e-06,1.4191922660587991e-06,3.3489406606700225e-06
2014-12-12 17:30:00,4.313010483071477,4.85221004486084,5.22114470213168,5.435028526335418e-07,6.114499399688306e-07,6.579411412884442e-07
2014-12-12 18:00:00,7.746859577940951,5.541820526123047,4.313010483071477,4.130672999697732e-07,2.954932664793635e-07,2.299723619693113e-07
2014-12-12 18:30:00,1.5982397297177837,4.918671607971191,7.746859577940951,4.175763294161428e-07,1.2851143651789257e-06,2.0240425306096536e-06
2014-12-12 19:00:00,0.908404727706421,4.1052446365356445,1.5982397297177837,1.7635767618843438e-07,7.969921139803229e-07,3.1028223007680353e-07
2014-12-12 19:30:00,0.7047845723013616,3.3352396488189697,0.908404727706421,1.7641860331801656e-07,8.34862656902653e-07,2.2738791342459176e-07
2014-12-12 20:00:00,3.204022215452266,3.0862598419189453,0.7047845723013616,5.791226485008547e-07,5.578372599896714e-07,1.2738885085292487e-07
2014-12-15 16:30:00,8.160311307822033,3.8797719478607178,3.204022215452266,3.478428240613652e-06,1.6537982193943133e-06,1.365751983885679e-06
2014-12-15 17:00:00,4.863838889329285,4.569240093231201,8.160311307822033,9.492307445597681e-07,8.917366044516121e-07,1.59257297678122e-06
2014-12-15 17:30:00,6.368236581480298,3.728370189666748,4.863838889329285,8.024916150481929e-07,4.698295637609176e-07,6.129153456677593e-07
2014-12-15 18:00:00,8.57855695354939,4.180476188659668,6.368236581480298,5.429516791256424e-07,2.645895549179051e-07,4.030566870053201e-07
2014-12-15 18:30:00,1.2402138968735599,3.598301649093628,8.57855695354939,3.480054338703947e-07,1.0096875464354274e-06,2.407152864620906e-06
2014-12-15 19:00:00,2.2434818371258385,2.78908109664917,1.2402138968735599,4.183919719333885e-07,5.201420045388716e-07,2.3129027806032363e-07
2014-12-15 19:30:00,3.2450037927875233,3.9015820026397705,2.2434818371258385,8.122752105879706e-07,9.766270072979128e-07,5.615785983831668e-07
2014-12-15 20:00:00,2.8389425235030723,5.9655232429504395,3.2450037927875233,5.346151391119336e-07,1.1233968324480492e-06,6.110825209519169e-07
2014-12-16 16:30:00,18.73504004704005,5.3754754066467285,2.8389425235030723,8.01084784828945e-06,2.298480039901072e-06,1.2138931408056995e-06
2014-12-16 17:00:00,2.339196930257325,7.760190010070801,18.73504004704005,4.943086532637044e-07,1.639848711893862e-06,3.959005030617575e-06
2014-12-16 17:30:00,4.87054253880845,4.825613975524902,2.339196930257325,6.137601042486349e-07,6.080984434654817e-07,2.947732701917967e-07
2014-12-16 18:00:00,3.345537396657965,4.852536201477051,4.87054253880845,2.654007111304287e-07,3.849505792237375e-07,3.8637901781700555e-07
2014-12-16 18:30:00,1.5265130995096086,4.551429271697998,3.345537396657965,4.2875770442957124e-07,1.2783777401148372e-06,9.396741729469345e-07
2014-12-16 19:00:00,2.646083222748309,3.0525546073913574,1.5265130995096086,4.934740095261234e-07,5.692777719373101e-07,2.846828600601459e-07
2014-12-16 19:30:00,2.078700227732912,4.4447102546691895,2.646083222748309,5.203311838907215e-07,1.1125805048790357e-06,6.623560230556298e-07
2014-12-16 20:00:00,1.6398840799027674,3.904421329498291,2.078700227732912,3.0881458439069186e-07,7.352606595379953e-07,3.9145019746654135e-07
2014-12-17 16:30:00,2.5192967293143,3.32013201713562,1.6398840799027674,1.264637359885872e-06,1.6666409080623706e-06,8.231895231696543e-07
2014-12-17 17:00:00,6.420577332854898,2.9684231281280518,2.5192967293143,1.5032867713692846e-06,6.950140133827088e-07,5.898574614080864e-07
2014-12-17 17:30:00,1.3952099687550572,3.4179251194000244,6.420577332854898,1.7605902241077673e-07,4.31301788742057e-07,8.102010405959754e-07
2014-12-17 18:00:00,0.9201540963327433,2.814548969268799,1.3952099687550572,8.07959864849674e-08,2.471371495151042e-07,1.225092256052526e-07
2014-12-17 18:30:00,1.3208711272634943,3.0954418182373047,0.9201540963327433,3.936689692685613e-07,9.22557367531278e-07,2.7424031549695214e-07
2014-12-17 19:00:00,1.2914704496529035,2.1914610862731934,1.3208711272634943,2.546131544437076e-07,4.3204613792488515e-07,2.604094924638512e-07
2014-12-17 19:30:00,1.0404652096085705,2.6199092864990234,1.2914704496529035,2.7867746313856534e-07,7.017146434808603e-07,3.459065284490305e-07
2014-12-17 20:00:00,1.3233190768257383,2.0324878692626953,1.0404652096085705,2.49200681764314e-07,3.827477224260252e-07,1.9593508786139083e-07
2014-12-18 16:30:00,10.029078340300693,2.2408032417297363,1.3233190768257383,5.034399881040825e-06,1.1248391119120371e-06,6.642801239451488e-07
2014-12-18 17:00:00,3.8424793892199633,3.5868704319000244,10.029078340300693,8.996618427933576e-07,8.398146445957304e-07,2.348165907269974e-06
2014-12-18 17:30:00,4.191077907292546,4.462818145751953,3.8424793892199633,5.809029922372389e-07,6.185674597379887e-07,5.325856078513572e-07
2014-12-18 18:00:00,4.090558280478761,5.0577192306518555,4.191077907292546,3.30836464752258e-07,4.0905857715405265e-07,3.389662983087174e-07
2014-12-18 18:30:00,2.6000476082662387,4.128087520599365,4.090558280478761,7.749113754313849e-07,1.230324386491476e-06,1.2191392701158015e-06
2014-12-18 19:00:00,1.8032518237484938,3.308713436126709,2.6000476082662387,3.555107553752927e-07,6.523122270036574e-07,5.125988933176176e-07
2014-12-18 19:30:00,0.6126880266345891,2.613396406173706,1.8032518237484938,1.6502868742532334e-07,7.039233017199553e-07,4.857093147472554e-07
2014-12-18 20:00:00,0.8469628476478921,1.936052918434143,0.6126880266345891,1.5984369469304708e-07,3.6538303003867323e-07,1.1563000448418607e-07
2014-12-19 16:30:00,1.4800346689852542,2.4172017574310303,0.8469628476478921,7.922612333726136e-07,1.2939259368604947e-06,4.5337845414010735e-07
2014-12-19 17:00:00,2.214593115291608,2.648138999938965,1.4800346689852542,6.44792611339713e-07,7.71022202304799e-07,4.3092133381018375e-07
2014-12-19 17:30:00,4.969019036730447,1.6223238706588745,2.214593115291608,7.994052162551716e-07,2.6099601451986484e-07,3.562790311650275e-07
2014-12-19 18:00:00,5.119742997079596,1.5283688306808472,4.969019036730447,4.4954936096808397e-07,1.3420150807336133e-07,4.363147396020918e-07
2014-12-19 18:30:00,1.9559751660065696,3.5190060138702393,5.119742997079596,5.829537126093183e-07,1.0487953303969934e-06,1.5258747859496518e-06
2014-12-19 19:00:00,2.4189648974664713,1.721636414527893,1.9559751660065696,4.860841922703372e-07,3.4595799501492757e-07,3.930477079948286e-07
2014-12-19 19:30:00,0.1568903366115725,2.743121862411499,2.4189648974664713,4.225871111427277e-08,7.388651005440123e-07,6.515528043685896e-07
2014-12-19 20:00:00,1.3686346950795665,1.0047142505645752,0.1568903366115725,2.441482525276962e-07,1.7922914671599372e-07,2.7987381629230588e-08
2014-12-22 16:30:00,2.046089849497446,1.440290093421936,1.3686346950795665,1.0952700647650725e-06,7.709859976531325e-07,7.326289270667696e-07
2014-12-22 17:00:00,0.4537252992395566,2.707059144973755,2.046089849497446,1.6680255487079885e-07,9.951933082082281e-07,7.522018608250173e-07
2014-12-22 17:30:00,1.3840143478984086,2.2299561500549316,0.4537252992395566,2.385962861995812e-07,3.8443189306450573e-07,7.821968863092908e-08
2014-12-22 18:00:00,1.0121294260866236,3.4059622287750244,1.3840143478984086,1.0937104894247733e-07,3.6804943322307933e-07,1.4955705967996679e-07
2014-12-22 18:30:00,0.9091560233998667,2.3458242416381836,1.0121294260866236,2.962663821147887e-07,7.64432994183267e-07,3.298222918627867e-07
2014-12-22 19:00:00,1.738383974378038,2.3458242416381836,0.9091560233998667,3.707774254213589e-07,5.003374890848313e-07,1.9391258469414363e-07
2014-12-22 19:30:00,0.9867414198607529,2.0787124633789062,1.738383974378038,2.4699681288346257e-07,5.203342466643148e-07,4.3514470214461544e-07
2014-12-22 20:00:00,0.6833034597675349,1.7985624074935913,0.9867414198607529,1.218932606692935e-07,3.2084227473572726e-07,1.7602300615482723e-07
2014-12-23 16:30:00,1.0957013334496173,1.6786597967147827,0.6833034597675349,6.878345846070573e-07,1.0537910548440276e-06,4.289487810789262e-07
2014-12-23 17:00:00,0.7340199755837947,1.3798414468765259,1.0957013334496173,2.698469921311016e-07,5.072696608308464e-07,4.028115295775938e-07
2014-12-23 17:30:00,1.0371425114852384,1.2746769189834595,0.7340199755837947,1.8150746992573538e-07,2.2307771591205507e-07,1.2845882525090275e-07
2014-12-23 18:00:00,3.1292262103121904,1.15718412399292,1.0371425114852384,3.192200742795873e-07,1.180472031069067e-07,1.058014625033469e-07
2014-12-23 18:30:00,0.7600090356537714,2.0892717838287354,3.1292262103121904,2.4766390099431784e-07,6.808303269385137e-07,1.019719942767416e-06
2014-12-23 19:00:00,0.9223951656565427,1.1657400131225586,0.7600090356537714,2.116134676850605e-07,2.6744100119009854e-07,1.743592697520255e-07
2014-12-23 19:30:00,0.8846691984280706,1.1910200119018555,0.9223951656565427,2.2427388656316407e-07,3.0193736542241923e-07,2.3383785613474842e-07
2014-12-23 20:00:00,1.378973822818509,1.1910200119018555,0.8846691984280706,2.3688686020019562e-07,2.0459923632079202e-07,1.5197279691873538e-07
2014-12-24 16:30:00,0.19986274886091082,1.3537074327468872,1.378973822818509,1.3882133242108058e-07,9.402626081812952e-07,9.578122213793718e-07
2014-12-24 17:00:00,0.6167771736194505,0.7952990531921387,0.19986274886091082,2.267451440731682e-07,2.923749550247929e-07,7.347533229770214e-08
2014-12-24 17:30:00,1.268268414031225,0.9652160406112671,0.6167771736194505,2.267451440731682e-07,1.725644569941536e-07,1.1026942526216742e-07
2014-12-24 18:00:00,1.9645404330195033,1.2193483114242554,1.268268414031225,2.267451440731682e-07,1.4073587079310691e-07,1.4638217642634982e-07
2014-12-26 16:30:00,0.7649683934002386,1.185498595237732,1.9645404330195033,5.313342893414185e-07,8.2342755472032e-07,1.3645370238385262e-06
2014-12-26 17:00:00,0.6802663840713573,0.8207371234893799,0.7649683934002386,2.500856157811752e-07,3.017267260714467e-07,2.8122452644458105e-07
2014-12-26 17:30:00,1.0903687038719134,0.8461914658546448,0.6802663840713573,2.225729367891525e-07,1.7272993893936134e-07,1.3886026475635684e-07
2014-12-26 18:00:00,1.7626655007603664,0.9051061868667603,1.0903687038719134,2.2322742027506099e-07,1.1462442481690803e-07,1.3808643376125127e-07
2014-12-26 18:30:00,0.17215448336733732,1.0904124975204468,1.7626655007603664,5.6099926348559314e-08,3.553323712744607e-07,5.743992420970223e-07
2014-12-26 19:00:00,0.19523646686125368,0.5393229126930237,0.17215448336733732,4.5512219230538735e-08,1.2572334991075848e-07,4.013150163233844e-08
2014-12-26 19:30:00,0.14248226118387178,0.5757976174354553,0.19523646686125368,3.612090320177789e-08,1.4597136394656458e-07,4.949470525212806e-08
2014-12-26 20:00:00,0.6702748545302204,0.5601508021354675,0.14248226118387178,1.1956911149128468e-07,9.992428219526548e-08,2.5417151274405433e-08
2014-12-29 16:30:00,0.2957576961421183,0.8169760704040527,0.6702748545302204,1.836680811602621e-07,5.073491887523358e-07,4.1624646792752663e-07
2014-12-29 17:00:00,0.542208717773686,0.7043029069900513,0.2957576961421183,1.6545821904267042e-07,2.149222261413166e-07,9.025222219363782e-08
2014-12-29 17:30:00,1.6687154979901255,0.7777004241943359,0.542208717773686,3.748920225310675e-07,1.7471743104240587e-07,1.2181209024844613e-07
2014-12-29 18:00:00,0.3512627907653677,1.0670454502105713,1.6687154979901255,6.190619139889184e-08,1.880549879140945e-07,2.9409269562479066e-07
