date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-01 19:30:00,7.232077609098695,13.754066467285156,22.529608733628123,1.3067661413974514e-06,2.485226146268948e-06,4.0708813515770125e-06
2015-09-01 20:00:00,8.602023762832147,5.484482288360596,7.232077609098695,2.09140068156005e-06,1.3334362136317659e-06,1.758327163209829e-06
2015-09-02 16:30:00,1.330638918243234,4.196321487426758,8.602023762832147,1.7788073260152162e-06,5.609671641052454e-06,1.1499244970291625e-05
2015-09-02 17:00:00,2.182171729809024,11.429610252380371,1.330638918243234,7.829235076280384e-07,4.100736173682431e-06,4.774090301997199e-07
2015-09-02 17:30:00,0.9131990239233274,11.427657127380371,2.182171729809024,3.5352169046430285e-07,4.423925737854426e-06,8.447720799034374e-07
2015-09-02 18:00:00,6.982335050735343,2.505424976348877,0.9131990239233274,9.558848667266943e-07,3.4299382688012937e-07,1.2501736466885336e-07
2015-09-02 18:30:00,21.82541558711666,4.680116176605225,6.982335050735343,8.371409266079788e-06,1.7951166964394479e-06,2.678161344020556e-06
2015-09-02 19:00:00,9.518864731507488,9.907938957214355,21.82541558711666,1.998938211466693e-06,2.0806428431427756e-06,4.583283661319453e-06
2015-09-02 19:30:00,3.8522831857190716,7.650162696838379,9.518864731507488,6.960701345128076e-07,1.382310053729649e-06,1.7199663510284896e-06
2015-09-02 20:00:00,2.784622419654245,5.064940452575684,3.8522831857190716,6.770222202263316e-07,1.231433463407482e-06,9.366014210500849e-07
2015-09-03 16:30:00,1.2786951600620657,9.99755859375,2.784622419654245,2.2335997668960917e-06,1.7463540366764296e-05,4.864124133488906e-06
2015-09-03 17:00:00,1.6701400183368547,4.856945514678955,1.2786951600620657,8.838413668263906e-07,2.570305073325496e-06,6.766879816154438e-07
2015-09-03 17:30:00,0.3427161092286507,6.417995452880859,1.6701400183368547,1.3918901336087538e-07,2.6065727019708803e-06,6.783023472401959e-07
2015-09-03 18:00:00,2.3617987772128157,4.683016777038574,0.3427161092286507,3.69085901236112e-07,7.318301136970103e-07,5.3557350127882e-08
2015-09-03 18:30:00,2.2843822542358385,5.280308723449707,2.3617987772128157,9.432663596265907e-07,2.180343319528662e-06,9.75233164511384e-07
2015-09-03 19:00:00,0.9241804549151953,3.4598569869995117,2.2843822542358385,2.439210733941979e-07,9.131680134230682e-07,6.029222632142701e-07
2015-09-03 19:30:00,1.9886062327393657,2.7539706230163574,0.9241804549151953,4.4654700493269595e-07,6.184116861016419e-07,2.0752726576302833e-07
2015-09-03 20:00:00,1.6048545332970696,3.4598569869995117,1.9886062327393657,4.204675030299272e-07,9.064730777658877e-07,5.210093998188528e-07
2015-09-04 16:30:00,1.574301571627131,3.75703763961792,1.6048545332970696,3.15836939618906e-06,7.5373822367688505e-06,3.2196648562460146e-06
2015-09-04 17:00:00,4.401681075294172,18.904069900512695,1.574301571627131,3.1512501456060064e-06,1.3533795840162157e-05,1.1270734912311219e-06
2015-09-04 17:30:00,2.2224968275571615,3.2762651443481445,4.401681075294172,9.026337901699539e-07,1.3306060050016505e-06,1.7876768249334882e-06
2015-09-04 18:00:00,4.106156359814144,3.534748077392578,2.2224968275571615,7.339605200622035e-07,6.318233671182844e-07,3.9726322732246984e-07
2015-09-04 18:30:00,1.6836541435045056,4.715965270996094,4.106156359814144,7.921059122133676e-07,2.2187121906007564e-06,1.931816425380121e-06
2015-09-04 19:00:00,1.4990596376965508,4.801653861999512,1.6836541435045056,4.3266648634466203e-07,1.3858786220853137e-06,4.859451246443242e-07
2015-09-04 19:30:00,0.8878550341502213,4.889740943908691,1.4990596376965508,2.324897810404075e-07,1.2804058744586709e-06,3.925371074436193e-07
2015-09-04 20:00:00,0.7091293186624119,2.645787239074707,0.8878550341502213,2.082754448118571e-07,7.770832478556058e-07,2.607682369061886e-07
2015-09-08 16:30:00,0.8626464933844014,2.5230917930603027,0.7091293186624119,2.027950076333426e-06,5.9314032266666185e-06,1.6670546590524314e-06
2015-09-08 17:00:00,0.5787770428363828,2.5739145278930664,0.8626464933844014,4.425156595473572e-07,1.9679382571003484e-06,6.59553772391293e-07
2015-09-08 17:30:00,0.8240323607460122,2.3252851963043213,0.5787770428363828,3.95800811943088e-07,1.1168854677785749e-06,2.7799930488320733e-07
2015-09-08 18:00:00,0.9526540201634149,2.4479806423187256,0.8240323607460122,2.180201245947698e-07,5.602338659656972e-07,1.8858434873255494e-07
2015-09-08 18:30:00,1.1740197470284537,1.9001954793930054,0.9526540201634149,7.591210245971068e-07,1.2286661641787945e-06,6.159859727261277e-07
2015-09-08 19:00:00,1.606896018772186,2.1509463787078857,1.1740197470284537,5.832119125989013e-07,7.806712673184828e-07,4.2610243232571907e-07
2015-09-08 19:30:00,2.47897098577425,1.572393536567688,1.606896018772186,6.491323465207329e-07,4.11739996919499e-07,4.2077466386910043e-07
2015-09-08 20:00:00,1.652394060012622,1.599722981452942,2.47897098577425,4.853178380817123e-07,4.698480330305971e-07,7.280883347366065e-07
2015-09-09 16:30:00,1.8213880688672044,1.3149892091751099,1.652394060012622,4.2818050054324015e-06,3.091338674156044e-06,3.884525916275045e-06
2015-09-09 17:00:00,0.8146624217847455,1.6746835708618164,1.8213880688672044,6.228665828171689e-07,1.280413095276375e-06,1.3925789776259458e-06
2015-09-09 17:30:00,1.004049502989439,1.0657151937484741,0.8146624217847455,4.822669927119086e-07,5.118863761659286e-07,3.913002247994362e-07
2015-09-09 18:00:00,0.8272658214418218,1.126776099205017,1.004049502989439,1.996916858799238e-07,2.719897438374686e-07,2.423650690770875e-07
2015-09-09 18:30:00,5.967498438316253,1.0657151937484741,0.8272658214418218,4.6284721614453055e-06,8.265830577554134e-07,6.416385130615991e-07
2015-09-09 19:00:00,7.073375910192761,3.226188898086548,5.967498438316253,2.8423632044140094e-06,1.2964107564531072e-06,2.397977740590058e-06
2015-09-09 19:30:00,6.511654343705127,4.338398456573486,7.073375910192761,1.8778154529288557e-06,1.2510970688411752e-06,2.039803387502437e-06
2015-09-09 20:00:00,6.96680839985469,4.767513751983643,6.511654343705127,2.4962760942809e-06,1.7082471520934078e-06,2.333189911287143e-06
2015-09-10 16:30:00,2.1852439296463038,4.109983444213867,6.96680839985469,6.147598139048327e-06,1.1562336922843282e-05,1.9599248291235445e-05
2015-09-10 17:00:00,1.9356553711078661,2.5809993743896484,2.1852439296463038,1.4799443478346915e-06,1.973355119360231e-06,1.670772313394365e-06
2015-09-10 17:30:00,1.659614338890928,2.5809993743896484,1.9356553711078661,8.166650995958825e-07,1.2700614002596665e-06,9.524997159794975e-07
2015-09-10 18:00:00,1.4700555194781486,3.2294933795928955,1.659614338890928,3.5485312871991214e-07,7.795595572714125e-07,4.0061027139501055e-07
2015-09-10 18:30:00,1.063662578097896,2.170961618423462,1.4700555194781486,9.229252723124466e-07,1.883713297920438e-06,1.2755467932838324e-06
2015-09-10 19:00:00,0.7736510180495676,1.6050957441329956,1.063662578097896,3.263991165250071e-07,6.771810811337837e-07,4.487534013037659e-07
2015-09-10 19:30:00,4.240802905262513,1.5393235683441162,0.7736510180495676,1.330324018007674e-06,4.82880048943631e-07,2.4269143222625634e-07
2015-09-10 20:00:00,5.376731571730907,2.88643741607666,4.240802905262513,2.4350823203830008e-06,1.3072463497591984e-06,1.9206285530652186e-06
2015-09-11 16:30:00,0.271800341951273,4.0281195640563965,5.376731571730907,9.224527432945995e-07,1.3670880306871028e-05,1.8247882812417593e-05
2015-09-11 17:00:00,0.908081547709527,2.1472058296203613,0.271800341951273,7.567792134312266e-07,1.7894436275174996e-06,2.2651363141454218e-07
2015-09-11 17:30:00,0.9633120544797811,2.5400893688201904,0.908081547709527,4.883853684008913e-07,1.2877888077839617e-06,4.6038429515518677e-07
2015-09-11 18:00:00,1.48616806311191,2.5400893688201904,0.9633120544797811,3.890182287825273e-07,6.648918730891542e-07,2.5215583519800283e-07
2015-09-11 18:30:00,0.4277728807349232,2.609565258026123,1.48616806311191,3.991530851989848e-07,2.434974423763593e-06,1.386737201517247e-06
2015-09-11 19:00:00,0.3781572702740296,1.2297441959381104,0.4277728807349232,1.5954247592942928e-07,5.188223239437883e-07,1.8047502955174866e-07
2015-09-11 19:30:00,0.3634800768447786,1.2539997100830078,0.3781572702740296,1.3057990864134829e-07,4.5049832992316484e-07,1.3585267790490667e-07
2015-09-11 20:00:00,0.398428730805973,1.1489874124526978,0.3634800768447786,2.315548370983073e-07,6.677570479927386e-07,2.1124372685678616e-07
2015-09-14 16:30:00,0.5015826210108484,1.2236238718032837,0.398428730805973,1.70230199645334e-06,4.152810070813128e-06,1.3522119696422035e-06
2015-09-14 17:00:00,0.24756702790625582,1.2113573551177979,0.5015826210108484,2.063180130936133e-07,1.0095239449611826e-06,4.1801014716883503e-07
2015-09-14 17:30:00,0.3531579977382213,0.925060510635376,0.24756702790625582,1.790460298166262e-07,4.6899238536338406e-07,1.2551292550076586e-07
2015-09-14 18:00:00,0.3053206368044548,0.9713071584701538,0.3531579977382213,1.008094690709745e-07,3.2070206578576227e-07,1.1660420541098209e-07
2015-09-14 18:30:00,0.43124556638039035,0.9713071584701538,0.3053206368044548,4.023934336449476e-07,9.063226455897429e-07,2.848934087313858e-07
2015-09-14 19:00:00,0.6072873162677044,1.1535409688949585,0.43124556638039035,2.562111842188793e-07,4.866726008736305e-07,1.819401365576273e-07
2015-09-14 19:30:00,1.5544274964379108,1.1860414743423462,0.6072873162677044,5.584267568016992e-07,4.26084391499155e-07,2.181674521631365e-07
2015-09-14 20:00:00,0.7823800250673439,1.50439453125,1.5544274964379108,4.546958219779127e-07,8.743090135857138e-07,9.03386673422634e-07
2015-09-15 16:30:00,0.5201681901459004,1.143518328666687,0.7823800250673439,1.7653788458466853e-06,3.88094294405026e-06,2.655289523335674e-06
2015-09-15 17:00:00,0.5064445792453397,1.1038724184036255,0.5201681901459004,4.2206201777199236e-07,9.199478864371128e-07,4.3349903407185963e-07
2015-09-15 17:30:00,0.9545809810246008,1.1636074781417847,0.5064445792453397,4.839588396285027e-07,5.899322698636855e-07,2.5676012384475046e-07
2015-09-15 18:00:00,0.2358339626421568,1.1837388277053833,0.9545809810246008,7.786665458216738e-08,3.908418506807474e-07,3.1517948766749043e-07
2015-09-15 18:30:00,0.3946452218436657,0.734596848487854,0.2358339626421568,3.68241805294687e-07,6.85449245748411e-07,2.2005568380490831e-07
2015-09-15 19:00:00,0.5860011639979665,0.9135927557945251,0.3946452218436657,2.472306734550273e-07,3.854397672826099e-07,1.664986521640368e-07
2015-09-15 19:30:00,0.3813105600682518,0.9135927557945251,0.5860011639979665,1.6117489107358838e-07,3.861634801680962e-07,2.476948809376342e-07
2015-09-15 20:00:00,0.41988270622727597,1.0323383808135986,0.3813105600682518,1.9734773973822098e-07,4.852060898843088e-07,1.7921856759457144e-07
2015-09-16 16:30:00,0.4621011826430619,0.9135927557945251,0.41988270622727597,1.5683074588816747e-06,3.100607371523529e-06,1.4250237929823806e-06
2015-09-16 17:00:00,0.46584787484233736,0.8740556836128235,0.4621011826430619,3.882294373132255e-07,7.284226558815539e-07,3.851070098366531e-07
2015-09-16 17:30:00,0.7028557538055608,0.8740556836128235,0.46584787484233736,3.563377668313188e-07,4.43133671024877e-07,2.361781781050291e-07
2015-09-16 18:00:00,0.7386200281972519,0.8740556836128235,0.7028557538055608,2.4387441892911305e-07,2.8859198751085137e-07,2.3206592294643194e-07
2015-09-16 18:30:00,0.28232550283281016,0.885116696357727,0.7386200281972519,2.634367454347857e-07,8.258986860161581e-07,6.892032579021437e-07
2015-09-16 19:00:00,0.7419492228872195,0.7400403022766113,0.28232550283281016,3.130243032153396e-07,3.1221894009129214e-07,1.1911157944240377e-07
2015-09-16 19:30:00,0.2670058292797154,0.9722838997840881,0.7419492228872195,1.128598049906312e-07,4.1097144441070444e-07,3.136120467253164e-07
2015-09-16 20:00:00,0.6755271887015529,0.761340320110321,0.2670058292797154,3.1750239256056786e-07,3.578351504289347e-07,1.254945634192403e-07
2015-09-17 16:30:00,1.8579362302603732,0.9508315920829773,0.6755271887015529,6.305578426304408e-06,3.226990828015057e-06,2.292645785190181e-06
2015-09-17 17:00:00,1.9805656805134837,1.5943353176116943,1.8579362302603732,1.6505686539149036e-06,1.3286910527486588e-06,1.548371423787133e-06
2015-09-17 17:30:00,0.8634449954088046,1.4099096059799194,1.9805656805134837,4.3775420458572266e-07,7.148039092070876e-07,1.0041183384153757e-06
2015-09-17 18:00:00,1.096974127630868,1.004973292350769,0.8634449954088046,3.6219425109442756e-07,3.3181780665967773e-07,2.850885956159567e-07
2015-09-17 18:30:00,0.9116116782798283,1.1316380500793457,1.096974127630868,8.506210427918588e-07,1.0559267297209421e-06,1.0235819687191757e-06
