date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-29 10:00:00,2.3266128387910255e-06,3.5530874811229296e-06,2.5486249323366616e-05,1.6658360139441237e-05,1.788483478177314e-05,3.981799662401683e-05
2020-06-29 10:30:00,6.271601480605041e-06,3.5530874811229296e-06,2.3266128387910255e-06,1.4940689702648068e-05,1.2222175703165956e-05,1.0995701060834052e-05
2020-06-29 11:00:00,5.115001090308536e-06,3.5530874811229296e-06,6.271601480605041e-06,1.247646483272114e-05,1.0914551223535533e-05,1.3633065223017645e-05
2020-06-30 10:00:00,-2.3671736626333557e-06,3.5530874811229296e-06,5.115001090308536e-06,1.1964573638016856e-05,1.788483478177314e-05,1.9446748390958746e-05
2020-06-30 10:30:00,-3.1169593874006747e-06,3.5530874811229296e-06,-2.3671736626333557e-06,7.155655464685504e-06,1.3825702333209108e-05,7.905441189452823e-06
2020-06-30 11:00:00,-1.4941205956667395e-06,3.5535074403014733e-06,-3.1169593874006747e-06,7.972490543260554e-06,1.3020118579228766e-05,6.3496517515266185e-06
2020-07-01 10:00:00,3.527669220555674e-06,3.5535074403014733e-06,-1.4941205956667395e-06,1.7859416521205885e-05,1.7885254740951683e-05,1.2837626704983472e-05
2020-07-01 10:30:00,-1.5486586719011852e-06,3.5535074403014733e-06,3.527669220555674e-06,8.723956180184993e-06,1.3826122292387652e-05,1.3800284072641852e-05
2020-07-01 11:00:00,-1.2463655487018392e-06,3.5535074403014733e-06,-1.5486586719011852e-06,8.220245590225454e-06,1.3020118579228766e-05,7.917952467026108e-06
2020-07-02 10:00:00,-1.054980329392484e-05,3.5535074403014733e-06,-1.2463655487018392e-06,5.374703744017321e-06,1.9478014478243635e-05,1.4678141489240323e-05
2020-07-02 10:30:00,-4.785426130881098e-06,3.545806293914211e-06,-1.054980329392484e-05,5.487188721205081e-06,1.381842114600039e-05,-2.771884418386621e-07
2020-07-02 11:00:00,-6.709909151103e-07,3.545806293914211e-06,-4.785426130881098e-06,8.795620223816993e-06,1.3012417432841504e-05,4.6811850080461955e-06
2020-07-06 10:00:00,-1.2449850384142327e-05,3.545806293914211e-06,-6.709909151103e-07,3.4746566537998347e-06,1.9470313331856373e-05,1.5253516122831862e-05
2020-07-06 10:30:00,-2.1864211910266064e-06,3.545806293914211e-06,-1.2449850384142327e-05,8.086193661059572e-06,1.381842114600039e-05,-2.1772355320561488e-06
2020-07-06 11:00:00,-6.081715388462636e-06,3.545806293914211e-06,-2.1864211910266064e-06,3.57681980640214e-06,1.3204341488778987e-05,7.47211400383817e-06
2020-07-07 10:00:00,-8.249122235309855e-06,3.531057927830261e-06,-6.081715388462636e-06,7.675384802632308e-06,1.9455564965772423e-05,9.842791649479526e-06
2020-07-07 10:30:00,-5.292619427826227e-06,3.531057927830261e-06,-8.249122235309855e-06,4.7719044036088845e-06,1.3595581759265372e-05,1.8154015961252566e-06
2020-07-07 11:00:00,-5.837088823069663e-06,3.531057927830261e-06,-5.292619427826227e-06,3.821446371795113e-06,1.3189593122695037e-05,4.3659157670385494e-06
2020-07-08 10:00:00,-8.973586022799044e-06,3.531057927830261e-06,-5.837088823069663e-06,6.950921015143118e-06,1.9455564965772423e-05,1.00874182148725e-05
2020-07-08 10:30:00,-5.673018360730696e-06,3.531057927830261e-06,-8.973586022799044e-06,4.391505470704415e-06,1.3595581759265372e-05,1.0909378086360675e-06
2020-07-08 11:00:00,-6.097607978145301e-06,3.5119687709084246e-06,-5.673018360730696e-06,3.5609272167194754e-06,1.31705039657732e-05,3.98551683413408e-06
2020-07-09 10:00:00,-8.587915423320525e-06,3.5119687709084246e-06,-6.097607978145301e-06,7.336591614621637e-06,1.9436475808850587e-05,9.826899059796861e-06
2020-07-09 10:30:00,2.903874528366403e-07,3.5119687709084246e-06,-8.587915423320525e-06,1.0354911284271751e-05,1.3576492602343536e-05,1.4766084081145862e-06
2020-07-09 11:00:00,5.296391756283504e-06,3.5119687709084246e-06,2.903874528366403e-07,1.495492695114828e-05,1.31705039657732e-05,9.948922647701416e-06
2020-07-10 10:00:00,2.5693680479192884e-06,3.5119687709084246e-06,5.296391756283504e-06,1.849387508586145e-05,1.9436475808850587e-05,2.1220898794225667e-05
2020-07-10 10:30:00,6.136298290153664e-06,3.5112079785903916e-06,2.5693680479192884e-06,1.5675732022382036e-05,1.3050641710818764e-05,1.210880178014766e-05
2020-07-10 11:00:00,-5.3946634828419114e-06,3.5112079785903916e-06,6.136298290153664e-06,5.616348260548586e-06,1.4522219721980889e-05,1.7147310033544163e-05
2020-07-13 10:00:00,-6.173474103769239e-06,3.5112079785903916e-06,-5.3946634828419114e-06,9.751032934172923e-06,1.9435715016532554e-05,1.052984355510025e-05
2020-07-13 10:30:00,-5.1920201803494675e-06,3.5112079785903916e-06,-6.173474103769239e-06,4.347413551878905e-06,1.3050641710818764e-05,3.3659596284591335e-06
2020-07-13 11:00:00,-5.735926487706706e-06,3.5112079785903916e-06,-5.1920201803494675e-06,4.412170284636007e-06,1.3659304750933105e-05,4.956076591993245e-06
