date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-19 15:30:00,6.511967986723745e-06,1.964927150766016e-06,6.6284752646809274e-06,2.155867276924017e-05,1.7011631933282443e-05,2.1675180047197354e-05
2022-05-19 16:00:00,2.865441622265169e-06,1.964927150766016e-06,6.511967986723745e-06,2.3603158695253127e-05,2.2702644223753974e-05,2.7249685059711703e-05
2022-05-20 14:00:00,1.6724372533966177e-05,1.964927150766016e-06,2.865441622265169e-06,2.624123543979002e-05,1.1481790056589861e-05,1.2382304528089014e-05
2022-05-20 14:30:00,-5.484225434386658e-06,1.964927150766016e-06,1.6724372533966177e-05,1.2155083761829097e-05,1.960423634698177e-05,3.436368173018193e-05
2022-05-20 15:00:00,-9.371234847723695e-08,1.964927150766016e-06,-5.484225434386658e-06,1.7163958351545587e-05,1.922259785078884e-05,1.1773445265636166e-05
2022-05-20 15:30:00,7.537318775549061e-07,1.9804319890681654e-06,-9.371234847723695e-08,1.595601323808917e-05,1.718271334960243e-05,1.5108569012057028e-05
2022-05-20 16:00:00,2.4005591497464013e-05,1.9804319890681654e-06,7.537318775549061e-07,4.598518762878408e-05,2.396002812038823e-05,2.2733328008874972e-05
2022-05-23 14:00:00,-5.058304081193162e-06,1.9804319890681654e-06,2.4005591497464013e-05,5.970676104707071e-06,1.3009412174968398e-05,3.5034571683364246e-05
2022-05-23 14:30:00,-1.1991545994568558e-05,1.9804319890681654e-06,-5.058304081193162e-06,5.647763201647197e-06,1.961974118528392e-05,1.2581005115022592e-05
2022-05-23 15:00:00,-6.577946313225839e-06,1.9804319890681654e-06,-1.1991545994568558e-05,1.1413752061402509e-05,1.9972130363696513e-05,6.00015238005979e-06
2022-05-23 15:30:00,-6.045577161002007e-06,1.9819294720946345e-06,-6.577946313225839e-06,9.539845663758136e-06,1.7567352296854778e-05,9.007476511534304e-06
2022-05-23 16:00:00,-6.672367617971054e-06,1.9819294720946345e-06,-6.045577161002007e-06,1.5581459478930485e-05,2.4235756568996174e-05,1.620824993589953e-05
2022-05-24 14:00:00,4.595498257702295e-06,1.9819294720946345e-06,-6.672367617971054e-06,1.411236116352614e-05,1.149879237791848e-05,2.844495287852791e-06
